return,risk
-0.008199573229196042,0.0015089198263046849
-0.0030440660103045894,0.000207152520365187
-0.008199573229196042,0.0015089198263046849
-0.007481531688205572,0.0009009458295698888
-0.006773334778848127,0.0006011758139423172
-0.008085291429832176,0.0013889227399425878
-0.007890431012167997,0.0011884073102712076
-0.004617585924209712,0.00027072366471964744
-0.0051234584487512645,0.00031396847567771995
-0.007369204096363342,0.0008372589737466631
-0.0073105398638076274,0.0008104377798128409
-0.006357758662482741,0.0005149614824349191
-0.005983776037224543,0.00042550307140725195
-0.007439187647725387,0.0008727956228659209
-0.0031031222091962352,0.00020884641603168789
-0.006488843739145122,0.0005244120820075421
-0.008126185271997774,0.0014178810368118142
-0.007628717963224555,0.0009988748496927108
-0.007920372752096576,0.0012096966672667654
-0.004697609697050849,0.00027844149806316573
-0.00447305784871576,0.0002658471413201336
-0.006261842754093092,0.0004780783998658112
-0.006315605478118354,0.0005010873051407206
-0.004194804872391185,0.000247914111920432
-0.005670160604196587,0.0003744696668229044
-0.007861546562313467,0.0011544828885288322
-0.003721548020188431,0.00022527259607779137
-0.004297862048615381,0.00025221214298455294
-0.008172112078226343,0.0014836342774401242
-0.006908028689676342,0.0006440738406926787
-0.00696523069124732,0.0006548047177106866
-0.008140581797886697,0.0014383708949467992
-0.003946987410614499,0.0002383170650028407
-0.008151630662935007,0.0014654376391016264
-0.00739469480046959,0.000856996074650831
-0.005235686014584951,0.0003248606542264953
-0.005286279451369925,0.0003259375189535262
-0.005516127412263229,0.0003526854101109536
-0.007682537968671954,0.0010279812446709943
-0.006205778775078016,0.0004676939711579781
-0.008074541454529589,0.0013590456808059842
-0.005875545483103545,0.0004073206523092546
-0.0032865655404892744,0.00021091246872802122
-0.0070672500454260195,0.0006988284674320381
-0.007172165125574505,0.0007418648367385287
-0.004809760820957009,0.00028428347120582753
-0.0066928627206082674,0.0005768484444245242
-0.006635244825434806,0.000562995293214133
-0.006123243599192225,0.0004495558345452619
-0.0034118546851046997,0.00021757461917822922
-0.00803674908769009,0.0013195143505960283
-0.006704367491989326,0.0005925504692587104
-0.006596701664805095,0.0005543632720807464
-0.006867170247987889,0.0006240588915493376
-0.007779500562373895,0.0010894441703513675
-0.007948170645289366,0.0012362321850700117
-0.005414397589962863,0.00034587800343701715
-0.005387644799395087,0.00033931925789698766
-0.00409389318366905,0.00024322554815276804
-0.0035823902345125747,0.00021891336934726701
-0.0037740244044859443,0.00023007453967231555
-0.0070303162135606015,0.0006767766614187244
-0.008016191531773742,0.0012987320581191678
-0.0038637303440799296,0.00023078377824625645
-0.007272132019775946,0.0007865221156761376
-0.003564989008965254,0.0002185554179338019
-0.007800616021501202,0.001114016443963992
-0.007003013616658398,0.0006743644773058192
-0.005805721013589874,0.0003965782375413467
-0.0032866711460927617,0.0002109220533277844
-0.00756014158353715,0.0009466759906709467
-0.0043822607498373465,0.0002595831216412213
-0.007126388413604201,0.0007171068465755197
-0.005020219041767787,0.00031031066869074134
-0.005010532422283949,0.00030467800766081595
-0.00723328747027305,0.0007649331078287412
-0.00782524122045309,0.0011417231177118026
-0.007150146122480398,0.0007326217369114643
-0.004906802087134864,0.0003013558760064264
-0.006549359779058466,0.000540384202373894
-0.007687569820503183,0.0010338927770308082
-0.007570317342350869,0.0009628752941069764
-0.007542871721512737,0.0009315672481349777
-0.0048330511952893755,0.0002913281651025032
-0.005745856305914935,0.00038833724948905696
-0.007714066359052362,0.0010554820558140025
-0.007612824989530699,0.0009823573586066072
-0.007290438445403819,0.0007900219924981812
-0.005550982557915898,0.0003638635190868426
-0.007099162068600569,0.0007075888829924043
-0.006867170247987889,0.0006240588915493376
-0.00795028261037979,0.0012450946589948266
-0.008074694037852052,0.0013591148357050412
-0.0034118546851046997,0.00021757461917822922
-0.00798755978720024,0.0012668857747455712
-0.006032855074195397,0.0004344108138810782
-0.0065118164700346095,0.0005396826392627854
-0.007977856768191216,0.0012617573786443596
-0.006140118607538297,0.00045941590026133387
-0.007542871721512737,0.0009315672481349777
