return,risk
-0.0038378848776696685,0.00142654278727166
-0.002965758293612419,0.0012285439365689336
-0.003025711833955261,0.0012404651975377284
-0.0030429417284303533,0.001235340489247146
-0.002222011179305758,0.0015208078930839543
-0.0030287041450308503,0.0012371544273644252
-0.0025648826978873665,0.0015018404219804752
-0.0022186384861986007,0.0015206766561689615
-0.004631672132455522,0.0015082512254760698
-0.002222011179305758,0.0015208078930839543
-0.0022186384861986007,0.0015206766561689615
-0.003001278678946783,0.0012476088491808822
-0.0030287041450308503,0.0012371544273644252
-0.0017594299375477812,0.001679406397323641
-0.0021912989829877176,0.0013783515218933062
-0.004469547753930071,0.0014254283069092437
-0.004490450362835606,0.001579744185811745
-0.004469547753930071,0.0014254283069092437
-0.0040833596235384665,0.0011297524281389032
-0.004631672132455522,0.0015082512254760698
-0.00415695925453349,0.001259447266663149
-0.006282717975464154,0.0016567777127233425
-0.0024765175631691117,0.0013023954465823167
-0.0035821037321146923,0.00140343442244042
-0.0035822634822196583,0.0014034015795546398
-0.0021912989829877176,0.0013783515218933062
-0.004110307079255961,0.0013190465533313449
-0.003343899336142832,0.0012647013883053267
-0.0024765175631691117,0.0013023954465823167
-0.004488868615460388,0.0015780722172946797
-0.003273410680710933,0.0013765935913335598
-0.0024981172524278787,0.0012954384465139112
-0.0032711681849060207,0.001376950986763522
-0.004566763039234111,0.0014781793597601223
-0.007572535314031676,0.0025387462720797903
-0.004488491142403161,0.0015799967955036616
-0.004245944195128279,0.0013598138877714894
-0.004152575680873176,0.0013367176390967556
-0.003273408747898953,0.0013766110458468676
-0.0028194596969523143,0.0014236329099487355
-0.0028364789965116015,0.0014838140854613465
-0.004245944195128279,0.0013598138877714894
-0.0036666048933053667,0.0014559895252900252
-0.002762677527156737,0.001899628150318599
-0.004488491142403161,0.0015799967955036616
-0.0031740359166710164,0.00128784231842291
-0.0024812914736433572,0.0013438620597444532
-0.0024812914736433572,0.0013438620597444532
-0.0027460918198794816,0.0019061476836982878
-0.0021755338454601462,0.002068566688032674
-0.0027460918198794816,0.0019061476836982878
-0.0028066223826204275,0.0018749843766795097
-0.004242632509045559,0.0013580192347332324
-0.0021755098199919267,0.002068564417272451
-0.0024699447089496693,0.0013378111510013923
-0.0024704852101692445,0.001343310734380829
-0.0042309649418787775,0.0013597698210017686
-0.0019771579149569602,0.0013803585491001496
-0.0027375693976666267,0.0012831742803288294
-0.004230888782179089,0.0013597505941800566
-0.0026113305260764006,0.0013144995413169628
-0.0021755338454601462,0.002068566688032674
-0.0017582597807128308,0.0015121086041752004
-0.003066465097404915,0.0012906466348452856
-0.0042309649418787775,0.0013597698210017686
-0.004230890004006502,0.0013597510240280467
-0.003066264693030095,0.0012905832055872127
-0.003377437361443,0.001146124994628728
-0.002611378168019592,0.001314516743788827
-0.0021905701750400217,0.0020589202884926895
-0.002611378168019592,0.001314516743788827
-0.0033774373614430006,0.0011461249946287282
-0.0026113305260764006,0.0013144995413169628
-0.003377437361443,0.001146124994628728
-0.0033774373614430006,0.0011461249946287282
-0.0030658678224749335,0.001834065111360193
-0.0025626094848459377,0.0013099031202925167
-0.002963773832505977,0.0012252075209851637
-0.0038402998495129033,0.0014709230781732533
-0.0038517842385071763,0.0012467254002842222
-0.0029685606842908435,0.0018833776846144104
-0.002969256203677964,0.0018835628718856345
-0.0019817740066359066,0.0013924766312906802
-0.005108577050893168,0.0015088460537936409
-0.0028884866207311605,0.0017477660340633095
-0.0030658678224749335,0.001834065111360193
-0.0048102852265938575,0.0011952139891530614
-0.0038282824021986413,0.0013880259787715237
-0.0038681728412790065,0.001458870773016071
-0.004215706861678355,0.0013332411874632166
-0.0031740359166710164,0.00128784231842291
-0.003893972670471567,0.001269015718843686
-0.0048102852265938575,0.0011952139891530614
-0.004215706861678355,0.0013332411874632166
-0.0038402998495129033,0.0014709230781732533
-0.0038210729850774944,0.0014443768594598078
-0.004810272359370082,0.0011962859609529518
-0.0038282824021986413,0.0013880259787715237
-0.0038294659955169716,0.001388588050116991
-0.0028150806984138022,0.001929264313830823
