return,risk
-0.09886140964447299,0.803946031818177
-0.10862468602645398,1.0868105252963933
-0.10862468602645398,1.0868105252963933
-0.09886993087992772,0.8053558048834113
-0.09887055813686324,0.8054609721016175
-0.10045925478213596,0.887471638814982
-0.10016226598466532,0.858554604510636
-0.09887249818496446,0.8057829126587995
-0.10057720346784127,0.906038044293003
-0.09886883628867993,0.8051749011248757
-0.09887249818496446,0.8057829126587995
-0.10045925478213596,0.887471638814982
-0.09887061142353681,0.8054754015060586
-0.09886167233038984,0.8039937343574763
-0.09887055813686324,0.8054609721016175
-0.09887061142353681,0.8054754015060586
-0.09917696380285146,0.8059643116921356
-0.09886167233038984,0.8039937343574763
-0.09876470726905948,0.7880675947821374
-0.09865754355517539,0.7708561320604719
-0.09853177869494381,0.7511037068505395
-0.09803559357619127,0.7326953948563275
-0.09841085197324774,0.7415957357046126
-0.09841823222032375,0.7417716494610173
-0.09670076054997744,0.7016610251103983
-0.09465948840445279,0.6736949270397229
-0.09578560902659719,0.6809495257716182
-0.09841554157399696,0.7417076425365284
-0.09841085197324774,0.7415957357046126
-0.09840669623941986,0.7414968599636507
-0.09841554157399696,0.7417076425365284
-0.0983757166050793,0.7407590993407678
-0.09465948840445279,0.6736949270397229
-0.08978244804512797,0.542329853157726
-0.0957842165137686,0.680918361069652
-0.0983757166050793,0.7407590993407678
-0.08978244804512797,0.542329853157726
-0.08834554546148785,0.5384195255814066
-0.09533948204678461,0.6640118919684579
-0.07576864006498228,0.4549658409381884
-0.06153859646781618,0.3726268284451236
-0.0957842165137686,0.680918361069652
-0.07576864006498228,0.4549658409381884
-0.09841121476127934,0.7416044428665971
-0.09647515177494503,0.6965123976284223
-0.098415003050736,0.7416946358456391
-0.09841556650066371,0.7417082560666108
-0.09838971167962371,0.7410922826297226
-0.08221403080546204,0.5112736466462453
-0.09841556650066371,0.7417082560666108
-0.09647515177494503,0.6965123976284223
-0.09838971167962371,0.7410922826297226
-0.09840669623941986,0.7414968599636507
-0.09794288733698686,0.7305080967893212
-0.098228497975171,0.7372608469392451
-0.09778727326547215,0.7268477108872773
-0.03235629749328306,0.18926334434076228
-0.09778727326547215,0.7268477108872773
-0.01936330577815459,0.09019985978145792
-0.08221403080546204,0.5112736466462453
-0.09578936478182634,0.6810335859032479
-0.09648646766982055,0.6967699740216651
-0.01927728610165354,0.05060686806799114
-0.015432446676110358,0.040042596526425576
-0.01731007247049354,0.047978630424432026
-0.01812761089814248,0.0474712577557769
-0.015203408142464764,0.041014804521895716
-0.01812761089814248,0.0474712577557769
-0.016097488390875693,0.042990148700380995
-0.034186127646069216,0.2040775296309238
-0.015371400477849137,0.03863786016576572
-0.034186127646069216,0.2040775296309238
-0.01810755602854201,0.04905454538936346
-0.015208970526673207,0.039384802147997125
-0.01927728610165354,0.05060686806799114
-0.016097488390875693,0.042990148700380995
-0.01887655576860768,0.049379846596085186
-0.018024994676800243,0.04611314248754096
-0.015743849278382106,0.045623594640340465
-0.01887655576860768,0.049379846596085186
-0.018024994676800243,0.04611314248754096
-0.030353424927912286,0.1704732147315024
-0.016720707888963734,0.04732925540746988
-0.016720707888963734,0.04732925540746988
-0.016208585508710287,0.04622289926468447
-0.016239200228758285,0.0454309511699092
-0.016881383488817667,0.047463353262365254
-0.01810755602854201,0.04905454538936346
-0.015247786115890963,0.03733124152881907
-0.015247786115890963,0.03733124152881907
-0.016208585508710287,0.04622289926468447
-0.01731007247049354,0.047978630424432026
-0.015057928899491636,0.03461232007491247
-0.014803209869310888,0.029472361753764054
-0.014803209869310888,0.029472361753764054
-0.010864998371081581,0.004775499806338392
-0.009832542175678232,0.003838878680463252
-0.007575654002036671,0.0020424557333607826
-0.00570519759716398,0.0010858329955148274
-0.004081843197096922,0.0009843945781250554
