return,risk
-0.10015446142029763,0.919172712858757
-0.10015446142029763,0.919172712858757
-0.09214678719160246,0.7178229399320483
-0.09216691455282755,0.7192654930250132
-0.10435176782929897,0.9766822576797776
-0.10435176782929897,0.9766822576797776
-0.0991540104258101,0.8204321817724867
-0.09924372206131205,0.8323371778535781
-0.0991540104258101,0.8204321817724867
-0.09530891909635034,0.7121239848561655
-0.10281971259659528,0.9418644462662004
-0.10302664466518165,0.9465537801160262
-0.09485436561915425,0.7478556171376011
-0.10281971259659528,0.9418644462662004
-0.09583204371092924,0.7592208185893341
-0.09485436561915425,0.7478556171376011
-0.09199577756495071,0.709295178099417
-0.09344671528835166,0.7323995003185799
-0.09924372206131205,0.8323371778535781
-0.09680892035187194,0.7591576114532994
-0.09584296050770803,0.7593312180350686
-0.09584296050770803,0.7593312180350686
-0.09206991402797457,0.6768378150427329
-0.09206991402797457,0.6768378150427329
-0.09216691455282755,0.7192654930250132
-0.09199577756495071,0.709295178099417
-0.09149117460138145,0.6708503924479257
-0.09089798236825417,0.7073176899816485
-0.08715149003407074,0.6820718467381562
-0.09084297200013627,0.6685218211563845
-0.08534009719832564,0.6672607498592777
-0.08370454704027178,0.657523902281757
-0.08334754580684735,0.6544090071011139
-0.08150622277500888,0.6453651294544389
-0.08081411721621695,0.6159108494752985
-0.07976348172886186,0.6088254003884637
-0.07838761026486141,0.5830744873256368
-0.07763252667769192,0.5918693772638981
-0.07736084014861556,0.5691233474936944
-0.07581569338459469,0.5512165297904835
-0.07542729234772966,0.5468969386444408
-0.07449245322470575,0.5366977314935877
-0.07324343518951687,0.5215361920290074
-0.07197390449582428,0.5032512725793811
-0.07197390449582428,0.5032512725793811
-0.06997525848430902,0.48846518549050716
-0.06981621153921713,0.4845865075433352
-0.06815841775950317,0.469380340786103
-0.06701872113209106,0.4584264110333879
-0.06594485961674822,0.44837286062536963
-0.06473276444037646,0.4373491764816504
-0.06361265018993065,0.4275887533399876
-0.06281344167753378,0.41439027674229545
-0.061393251967175176,0.40718250047778815
-0.060449386552559645,0.39630712506050125
-0.05939095290327075,0.3846756116230319
-0.05809793423838559,0.37538607551531855
-0.05682553621553666,0.36278433882149447
-0.06067812416421249,0.34091707309063823
-0.05391274473503906,0.34934549334974807
-0.052616693902790466,0.34302950230778495
-0.051386115659905085,0.31009238733524824
-0.051386115659905085,0.31009238733524824
-0.04888067928531489,0.3163899886601126
-0.04888067928531489,0.3163899886601126
-0.04621935932993619,0.29804672919836345
-0.04479758987145208,0.2913775069170652
-0.04424211134585588,0.2856879933255694
-0.04268338499646314,0.27269491413085956
-0.04153200917423071,0.26574478073278884
-0.03872654725307225,0.12230004762455982
-0.03872836674504675,0.12179423088718054
-0.039831421654758455,0.12982433996618148
-0.038690304864740246,0.12209153837757598
-0.03872836674504675,0.12179423088718054
-0.039831421654758455,0.12982433996618148
-0.03872654725307225,0.12230004762455982
-0.037831987919710146,0.11804249539997705
-0.03635305666238858,0.10999612659836884
-0.03539778707965888,0.0974398214050779
-0.03400147148986274,0.08635154979252999
-0.032665632164418076,0.07899387606835927
-0.03092982795984263,0.07181663817679695
-0.029188334159267682,0.06747682344220081
-0.027936857950256182,0.061868683457082574
-0.02746718051734869,0.05653656229604576
-0.02460672367123117,0.0499095261733593
-0.023283867947154466,0.047013333238845934
-0.02177719053690421,0.04125014498546458
-0.019144177756048833,0.03322541755154147
-0.019144177756048833,0.03322541755154147
-0.01600307406311728,0.029060941240505192
-0.01433106986970066,0.023087419820580345
-0.01246634605910275,0.018429925701879183
-0.010856671745317441,0.004768053485595845
-0.009636982554160388,0.003699596990230018
-0.00774683277878582,0.002399591231649253
-0.005609305096574881,0.0012357303068978405
-0.0038410351767423794,0.0009501349223528235
-0.0018027072130203821,0.0008884086512022445
