return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086258421330452,1.0868296180678318
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10443956283831596,1.0114236614537375
-0.1080154816995263,1.073683597737839
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1080154816995263,1.073683597737839
-0.10862596067893505,1.086830587942129
-0.09669164480099082,0.8309170078387038
-0.108626,1.0868313639183302
-0.10862596067893505,1.086830587942129
-0.09669164480099082,0.8309170078387038
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10827855521196128,1.0783181639190205
-0.108626,1.0868313639183302
-0.10827855521196128,1.0783181639190205
-0.10822536303168534,1.0786282060557868
-0.051518802059566715,0.2142321424729014
-0.108626,1.0868313639183302
-0.051518802059566715,0.2142321424729014
-0.108626,1.0868313639183302
-0.10443956283831596,1.0114236614537375
-0.108626,1.0868313639183302
-0.1026841850696206,0.9618294863178777
-0.1086258421330452,1.0868296180678318
-0.10512483990585805,1.0178909389168016
-0.108626,1.0868313639183302
-0.08795921866536141,0.708761746971563
-0.10411284394562244,1.0022038894236396
-0.07049501014297281,0.43669070720377356
-0.10411284394562244,1.0022038894236396
-0.08564338605290651,0.667616525032494
-0.07049501014297281,0.43669070720377356
-0.010864999999999514,0.004775501024999467
-0.09130126066187025,0.7841537072213004
-0.010864999999999762,0.004775501024999742
-0.011458098694869563,0.00962887889674315
-0.010864999999999729,0.004775501024999705
-0.010864999999999729,0.004775501024999705
-0.010864999999999828,0.004775501024999798
-0.08564338605290651,0.667616525032494
-0.011458098694869563,0.00962887889674315
-0.09130126066187025,0.7841537072213004
-0.01086499999999983,0.0047755010249998005
-0.05288217235529914,0.2254235726800755
-0.010864999999999729,0.0047755010249997095
-0.010864999999999762,0.004775501024999744
-0.01086499999999983,0.0047755010249998005
-0.010864999999999729,0.0047755010249997095
-0.01086499999999983,0.0047755010249998005
-0.05288217235529914,0.2254235726800755
-0.010864999999999828,0.004775501024999798
-0.010864999999999762,0.004775501024999742
-0.010864999999999762,0.004775501024999744
-0.010864999999999729,0.0047755010249997095
-0.01086499999999973,0.0047755010249997095
-0.01086499999999974,0.004775501024999722
-0.01086499999999973,0.0047755010249997095
-0.010864999999999729,0.004775501024999705
-0.05965710333347693,0.32747878353014886
-0.01086499999999974,0.004775501024999722
-0.01086499999999974,0.004775501024999721
-0.01086499999999974,0.004775501024999722
-0.01086499999999973,0.0047755010249997095
-0.05965710333347693,0.32747878353014886
-0.01086499999999973,0.0047755010249997095
-0.01086499999999974,0.004775501024999721
-0.010864999999999729,0.004775501024999708
-0.01086499999999973,0.004775501024999709
-0.010864999999999729,0.004775501024999708
-0.01086499999999973,0.0047755010249997095
-0.01086499999999973,0.0047755010249997095
-0.010864999999999729,0.004775501024999705
-0.01086499999999974,0.004775501024999722
-0.01086499999999974,0.004775501024999722
-0.010864999999999727,0.004775501024999705
-0.01086499999999974,0.004775501024999722
-0.010864999999999729,0.004775501024999705
-0.010864999999999729,0.004775501024999705
-0.010553394848345752,0.004214013638725653
-0.008996789919711597,0.002370773095971568
-0.006474532493033808,0.0011807044535104066
-0.004635188692705995,0.0009022295568624591
-0.0025933884177763355,0.00043587036225966474
-5.77487049878568e-07,5.5519923083787444e-11
