return,risk
-0.10862573759365082,1.0868233884237342
-0.10726327670797706,1.0411481516499226
-0.10840353556352854,1.0794105088641084
-0.10726327670797706,1.0411481516499226
-0.10457101816819411,0.9508783409508235
-0.10457101816819411,0.9508783409508235
-0.10424524068837612,0.9475261751728647
-0.10215585702674937,0.8868908154515638
-0.10438660006964748,0.9643152209096004
-0.10214043972476125,0.8861189928453086
-0.10215585702674937,0.8868908154515638
-0.10233983834353905,0.8918997805642284
-0.10211385572609863,0.8805680252336558
-0.10182010211909413,0.8732075317995428
-0.10132622203972058,0.8510927103805024
-0.1009822412958245,0.8367018934635222
-0.10056403664353591,0.8175026672095371
-0.10008138337635439,0.8018523610096304
-0.09933967977731362,0.787945559582717
-0.0984697157831051,0.7746015579895712
-0.09738108987641464,0.7626633941794501
-0.0962560732772382,0.7520536037039409
-0.0958184655927121,0.7503283934774334
-0.09319883985825389,0.7418564655220196
-0.09200498031540309,0.7317870368672335
-0.09110046787355186,0.719400313854158
-0.09003797572210595,0.7076162334555033
-0.08909238706144326,0.6941845392301097
-0.08816450935047725,0.6821352795848291
-0.08766438816460626,0.6773493485292021
-0.08895092963295059,0.6557502815175731
-0.08766438816460626,0.6773493485292021
-0.0879179871182017,0.6793203452580026
-0.08792026489844507,0.6786334202956772
-0.0853448117174337,0.577480626890774
-0.08748023337912207,0.6711451841086531
-0.0880039005159324,0.6785839868503976
-0.0853448117174337,0.577480626890774
-0.08792026489844507,0.6786334202956772
-0.08496042103868723,0.633932679430733
-0.0873882022318363,0.6720961468999171
-0.0873882022318363,0.6720961468999171
-0.08751085492550528,0.6718339077904443
-0.08785510946164693,0.6799326190741755
-0.0880039005159324,0.6785839868503976
-0.08789054506892813,0.6797505587317849
-0.08789054506892813,0.6797505587317849
-0.08748023337912207,0.6711451841086531
-0.0853916750620746,0.5785233554783349
-0.08699042393369147,0.6104766848245806
-0.08781198924527887,0.6765355621334674
-0.08496042103868723,0.633932679430733
-0.08817055619688728,0.6292018413892699
-0.08828989105195958,0.6481557024405112
-0.08817055619688728,0.6292018413892699
-0.08699042393369147,0.6104766848245806
-0.043026720506506036,0.19548922411521008
-0.0853916750620746,0.5785233554783349
-0.08534213079860506,0.577393231160709
-0.08534560195792919,0.5774989219283155
-0.052514438159494484,0.2881283990416643
-0.052514438159494484,0.2881283990416643
-0.08741576324829402,0.6725912937817309
-0.043026720506506036,0.19548922411521008
-0.08751085492550528,0.6718339077904443
-0.01086499980360783,0.004775500825817608
-0.08534560195792919,0.5774989219283155
-0.010864999806634502,0.004775500828065291
-0.010864999809309285,0.004775500830349946
-0.010864999809373648,0.004775500830409679
-0.05802967590400507,0.33672691620264367
-0.010864999809309285,0.004775500830349946
-0.01086499980931108,0.004775500830352631
-0.01086499980931108,0.004775500830352631
-0.0371655528360186,0.16632510767084996
-0.010864999809309285,0.004775500830349946
-0.0371655528360186,0.16632510767084996
-0.01086499980937359,0.004775500830409626
-0.01086499980937359,0.004775500830409626
-0.01086499981106001,0.004775500831934198
-0.010864999811093724,0.00477550083196386
-0.010864999809373648,0.004775500830409679
-0.010864999811094981,0.004775500831964653
-0.010864999809373615,0.0047755008304096545
-0.010864999811060032,0.004775500831934221
-0.01086499981106001,0.004775500831934198
-0.010864999809373615,0.0047755008304096545
-0.010864999811093571,0.004775500831963687
-0.010864999809309286,0.004775500830349947
-0.010864999809311148,0.004775500830352692
-0.010864999811094981,0.004775500831964653
-0.010864999811060032,0.004775500831934221
-0.010864999811093571,0.004775500831963687
-0.010864999809306499,0.004775500830347096
-0.010864999809373613,0.004775500830409654
-0.010118732121389962,0.003604794152020853
-0.008109586452594074,0.002436824455204183
-0.006056190197303602,0.0010069073051329777
-0.005173893710564563,0.000948777246104133
-0.0027539621860539626,0.0006989245372742535
