return,risk
-0.09233498331131099,0.6569664928465668
-0.1070092116805911,1.0571514431235727
-0.08471331682909183,0.6157350847879568
-0.08715571825093785,0.6329246180915316
-0.08468501828307401,0.6275416153588795
-0.08471331682909183,0.6157350847879568
-0.10084161133702285,0.8804445869341053
-0.10596104781414056,1.0198747500783731
-0.10432049402067578,0.8912008137442324
-0.08703274686626113,0.6089099778657112
-0.08746552233823762,0.6005217324310239
-0.09409999671164462,0.7616354979390348
-0.10181604581059887,0.9419079853331589
-0.0900674289333228,0.6507397070493479
-0.10084161133702285,0.8804445869341053
-0.08668267357994908,0.6579885245596543
-0.0860716447248616,0.5566258612488998
-0.08668267357994908,0.6579885245596543
-0.0900674289333228,0.6507397070493479
-0.0953898096213435,0.7240589725980937
-0.08521786180533125,0.6395926029078812
-0.09851247259128298,0.7965958000382908
-0.0947138864016384,0.7349030920551204
-0.09409999671164462,0.7616354979390348
-0.08703274686626113,0.6089099778657112
-0.08582346921736747,0.6692345542968456
-0.09276525263307031,0.6723838318963502
-0.08719505724765836,0.5774314001335557
-0.08742485141003381,0.5816204083812617
-0.08618199666003994,0.6552817672867154
-0.08830021398998131,0.5916382177960364
-0.08521786180533125,0.6395926029078812
-0.08742485141003381,0.5816204083812617
-0.08480008046888682,0.5317082022358373
-0.08222057059927848,0.579860010019231
-0.08480008046888682,0.5317082022358373
-0.08201577235170965,0.5378886800723819
-0.08130424782955716,0.5472517004725017
-0.08513725213604734,0.5278448301846491
-0.08033176412903653,0.5090814992811865
-0.0794741229361233,0.48789251246240073
-0.0793806051351123,0.4802874292968443
-0.07928144329117634,0.45459184209302506
-0.0786185459010433,0.44641473708588486
-0.0786185459010433,0.44641473708588486
-0.07534609501638716,0.42040081638038346
-0.07495135606075433,0.4072854614887643
-0.07475813547817799,0.4023911714530191
-0.07397307299828074,0.3865098480880925
-0.07274867658490904,0.3786542670457502
-0.07228350468853548,0.3623078742250988
-0.07174366609651783,0.354018628151646
-0.0705202567039817,0.32746927188296526
-0.07037670762181425,0.3236206613226951
-0.06756501575225868,0.32296128201822816
-0.06641174941501915,0.31274333766576434
-0.06614711772068863,0.29989933624271903
-0.06558423312473521,0.2873167362058739
-0.06320210358760553,0.2769622205689356
-0.06181686008489341,0.2747499934662126
-0.060669407219672705,0.2646630599447755
-0.059408275691137574,0.2538763716657058
-0.05830511422229915,0.24467708320389475
-0.05742516236194224,0.22580486196724386
-0.05622637450085653,0.22497398189248155
-0.05510475092850147,0.2125275448891516
-0.05417108528628148,0.19652983198649238
-0.05316087136653149,0.1934499133553534
-0.05144115821203864,0.18514392428845097
-0.05053641551576658,0.1768514137536343
-0.04899354230380632,0.16764257306998193
-0.04820813820200888,0.15326756178224304
-0.04788574865749058,0.13834310540943923
-0.046153901901367665,0.12974342945635617
-0.04557455240610561,0.11918506565053354
-0.04393369973235301,0.1133732978581808
-0.04241901484771561,0.10578968813180323
-0.041685814982019814,0.09184508770530006
-0.03958992376506197,0.09134056259544432
-0.03856568156994477,0.0846809741350637
-0.03780087811654371,0.06747092171072723
-0.0356739070548755,0.0604042666880721
-0.03453650704995107,0.05905398041551814
-0.03300784289363998,0.052183084364668335
-0.03137507076708304,0.0473698792006315
-0.029678401230611363,0.04295454719578661
-0.02841167650926915,0.04069202136065131
-0.026052149323299717,0.036802457974688486
-0.02414041167768978,0.033965142460679866
-0.022424507240177013,0.029564461239714866
-0.021069950438980464,0.024659863803142192
-0.019486184240669665,0.019908753715638952
-0.017291731944024568,0.018085124609296482
-0.015461058085834867,0.015438687058700084
-0.013649092319254404,0.011753746600161888
-0.01215391829496626,0.008018848739590762
-0.010186898537019493,0.004167292717736856
-0.008716490667264876,0.0028603384603492596
-0.006279845970450627,0.0012736148237277338
-0.004182209989812492,0.0008079918105634125
