return,risk
-0.07883694184816914,0.3941095769788957
-0.08949277037712583,0.6505799777941634
-0.08240567662545228,0.5805339682119516
-0.06732893712098206,0.5276334259345342
-0.08288505098443497,0.5145452138143489
-0.06741044836271765,0.5288894565718971
-0.07883694184816914,0.3941095769788957
-0.06727742636728368,0.5263348712350653
-0.09016751368424333,0.7540041218795187
-0.07317429074758292,0.6044736863101853
-0.06732893712098206,0.5276334259345342
-0.08267136782032175,0.5841734517359811
-0.08980814157906891,0.7317270796379824
-0.06744485416419613,0.5293369845058593
-0.08288505098443497,0.5145452138143489
-0.06744506905136431,0.529348434518413
-0.08980814157906891,0.7317270796379824
-0.08269876747283525,0.5485167153071238
-0.06744380338035692,0.5293324642808079
-0.07317429074758292,0.6044736863101853
-0.08267136782032175,0.5841734517359811
-0.06744380338035692,0.5293324642808079
-0.0821080027330005,0.5445430906463433
-0.0862558669843253,0.6011574883523685
-0.07659248572315124,0.37626437885441233
-0.0928294581947046,0.8115919176557749
-0.07998635123792569,0.508155174009193
-0.07659248572315124,0.37626437885441233
-0.06744550102997153,0.5293535408976668
-0.07998635123792569,0.508155174009193
-0.0862558669843253,0.6011574883523685
-0.08020082483115272,0.4525154512456314
-0.08949277037712583,0.6505799777941634
-0.06744550102997153,0.5293535408976668
-0.06744214869722887,0.5292905892016145
-0.0795540362616089,0.4132042592759655
-0.06744478601144607,0.5293396015761219
-0.06743892791854691,0.5292703073105338
-0.06744478601144607,0.5293396015761219
-0.08020082483115272,0.4525154512456314
-0.06741984270260452,0.5288239822818825
-0.06686929025262991,0.5156200752691431
-0.07935069915505776,0.3999271165660893
-0.06734012860086347,0.5278518641113655
-0.06734012860086347,0.5278518641113655
-0.06668975454940665,0.5146120034685895
-0.07935069915505776,0.3999271165660893
-0.08014635125676269,0.45129835544055813
-0.06451802066904352,0.4664566812403118
-0.06376790798523145,0.4574565386671683
-0.0795540362616089,0.4132042592759655
-0.061791189071949755,0.43479847744318173
-0.0608953873139183,0.4232340387790824
-0.05988427561594943,0.41003101174790707
-0.05923416909959727,0.40002817978895644
-0.05825888635001704,0.38366285758756014
-0.05754167406209512,0.3718495954978458
-0.05674285945180832,0.35693246812114765
-0.056081216039483434,0.3435459849573984
-0.05575508794231361,0.32848942374491535
-0.05424994325115959,0.3187370305068524
-0.05315115371136148,0.30855761455745956
-0.05202225824534469,0.29832497433671046
-0.050878204983238404,0.28821752547662166
-0.05046300013303999,0.2846108435674075
-0.050463000038002054,0.2846108427474997
-0.052046632579177826,0.24170140428522655
-0.050463000038002054,0.2846108427474997
-0.050463000109838466,0.2846108433706035
-0.04101924798264656,0.15680213607982538
-0.04101924798264656,0.15680213607982538
-0.039521225310517404,0.14375266700163172
-0.040582904548367014,0.15306831425797418
-0.040582904548367014,0.15306831425797418
-0.04088259114008861,0.15493816837972346
-0.039521225310517404,0.14375266700163172
-0.03850300787718993,0.1342066428211134
-0.03726862806624025,0.1249218725314194
-0.036136930300088646,0.11716813509031185
-0.03395603232300718,0.1111920674245904
-0.032950168683167635,0.0931422685626489
-0.0325461126769824,0.08698456368319576
-0.03114975054608693,0.0793980837803459
-0.029751917771405657,0.05743159155538207
-0.029071765923187904,0.05513471086045261
-0.027810031835096564,0.051152381146681
-0.02603456353405202,0.04497145351366606
-0.024393854461488236,0.0399721095417695
-0.022783053371583296,0.0352036522558025
-0.021078827748887086,0.030387717378424238
-0.019370275577104478,0.027061726853068974
-0.017562790197935597,0.024356572155081652
-0.015678901313150403,0.021819643517765244
-0.013722360470362325,0.019489617029779784
-0.012964664142697596,0.016115505211859636
-0.010851936794785912,0.004761641687982994
-0.009045214258945413,0.002564323007377293
-0.00704104816828511,0.0015532978982920197
-0.00500251343494466,0.0009856647219490416
-0.0032459448641552683,0.0008564685927351847
