return,risk
-0.07623988197027759,0.4456692892364986
-0.0822268310190134,0.5584412641939152
-0.08207896027252423,0.551325088283052
-0.08195653410350477,0.5796173030112372
-0.07569596254569619,0.4279986588169197
-0.07661624853306645,0.47385708701669715
-0.07541329358443075,0.4244031298895622
-0.07569596254569619,0.4279986588169197
-0.09245055640095473,0.7775946287084478
-0.07672904046005972,0.47598169716209665
-0.08232292376153753,0.5607392636012912
-0.08191729132298578,0.549063957134077
-0.07661624853306645,0.47385708701669715
-0.08232292376153753,0.5607392636012912
-0.07577838345606376,0.435507203584476
-0.08239057945638771,0.5619986897097671
-0.08207896027252423,0.551325088283052
-0.08232424235305644,0.5615490829809838
-0.08232424235305644,0.5615490829809838
-0.07672904046005972,0.47598169716209665
-0.07610860330730451,0.4578573045482074
-0.07509920072856383,0.42580689892060813
-0.0781472396058211,0.4849040144780701
-0.07641627408864854,0.4632946032125148
-0.07656079320037246,0.4715815006621819
-0.0781472396058211,0.4849040144780701
-0.07656079320037246,0.4715815006621819
-0.07597168900624676,0.48744623781637664
-0.07641627408864854,0.4632946032125148
-0.07613380937265357,0.45604732221582234
-0.07569942612447927,0.43555029578528315
-0.07577838345606376,0.435507203584476
-0.07504308225171058,0.30878655503047325
-0.07433553881865315,0.2907164484284137
-0.07433553881865315,0.2907164484284137
-0.07349275212314992,0.2932176690226155
-0.07390071359694347,0.28780341265778553
-0.07390071359694347,0.28780341265778553
-0.0718273545542476,0.27215484617167096
-0.07164178942546179,0.3111176337191375
-0.07402162907329286,0.28720354775357493
-0.07252359814903339,0.2787228546457632
-0.07402162907329286,0.28720354775357493
-0.0718273545542476,0.27215484617167096
-0.07117126423953474,0.2712462622002939
-0.06873985560142132,0.252179998900277
-0.06873985560142132,0.252179998900277
-0.06802531222515262,0.2456901490580933
-0.06763101521062746,0.24297879327147912
-0.0658840959989766,0.2325869416072007
-0.06559745915215928,0.2252735129026942
-0.06405583036316166,0.2185989365907811
-0.06269700064870919,0.21206919210949637
-0.062041938158991984,0.20427841880422562
-0.06168676661691597,0.19771910083304878
-0.06034641197958496,0.18626551665520485
-0.058981364498879064,0.17889794605402298
-0.05808782926673882,0.17217878802251158
-0.05705902861128498,0.16648173615232603
-0.05591089228719996,0.157455702911021
-0.05509186886545862,0.15089184918612777
-0.054082960765430614,0.14395139085023156
-0.052967331867379036,0.13580831227088583
-0.05198020516885978,0.1292149467355861
-0.05096612836402161,0.12255232915463843
-0.04981248511887622,0.11608416262549032
-0.04860814993964063,0.11029994543839258
-0.047371108873062645,0.10519336079506672
-0.04606333791009748,0.10009400558394593
-0.044859233149034394,0.09536161616254482
-0.04349684833042143,0.09026026168573255
-0.04221940836944348,0.08583942916109595
-0.040923899523467505,0.08117130243462095
-0.0395984132558436,0.0764519970071179
-0.03904038838561261,0.0746422017526353
-0.03768971408431811,0.06127411377155364
-0.03768971408431811,0.06127411377155364
-0.03409046522809332,0.06358545934099892
-0.03279890176422755,0.05893634024750725
-0.031063152226120237,0.05480860444933523
-0.02979878136898391,0.04913266777676608
-0.029180348137001502,0.044114094079299664
-0.02746463527409616,0.039089225707955
-0.025953988098696805,0.03510067465306328
-0.024870170548145894,0.031111595603938683
-0.023263770631859075,0.027840495894520832
-0.021695312747153455,0.023969114691186573
-0.020371274094972993,0.020866844607171628
-0.018685950002121275,0.018019585657179423
-0.017052040418419984,0.015123262813257975
-0.015586130907573272,0.011867382317419255
-0.01396459403603943,0.010430441747343505
-0.012476603763299527,0.007689822310246662
-0.010833337339711476,0.004744041661415374
-0.009205136982923927,0.0031375715639062815
-0.007473458112274888,0.001860987362052654
-0.005743338306430621,0.001193686941822968
-0.003969139400915475,0.0008758521110632659
-0.0020685735477148554,0.00026263811694920535
-0.00024254073932659232,4.764713109185782e-06
