return,risk
-0.047713858019262555,0.21724311970860738
-0.04736506708185375,0.21459144933449076
-0.04730943226996064,0.21389781668769958
-0.04649807242494821,0.20222761065062042
-0.04647525163909792,0.20213141648799435
-0.04657363030043245,0.20236775848369642
-0.046573929271698,0.20236868760711502
-0.0464746906016171,0.20212838293178859
-0.046495119735866786,0.20221471425504464
-0.046573929271698,0.20236868760711502
-0.046490943837940696,0.2021883642750496
-0.04648421060875059,0.20217299037016062
-0.04657394893464446,0.2023693850919665
-0.046573633076190946,0.20236841419186508
-0.04648421060875059,0.20217299037016062
-0.046495119735866786,0.20221471425504464
-0.04657363030043245,0.20236775848369642
-0.04649807242494821,0.20222761065062042
-0.04656064180031419,0.20233396502057255
-0.04657084968847036,0.20235918389941782
-0.046574011028796436,0.20236931819053372
-0.04657381614345312,0.2023688721905872
-0.04656064180031419,0.20233396502057255
-0.0465739074948132,0.2023687018594839
-0.046493126029491426,0.20220880223877707
-0.04656391913744807,0.20233747394141077
-0.04657084968847036,0.20235918389941782
-0.046478199955433605,0.20214827277735764
-0.04656391913744807,0.20233747394141077
-0.04657381614345312,0.2023688721905872
-0.046493126029491426,0.20220880223877707
-0.04657384942260385,0.2023690518338308
-0.046490943837940696,0.2021883642750496
-0.04657386380770802,0.20236957671893452
-0.04657384942260385,0.2023690518338308
-0.04656765856543184,0.20234572188108008
-0.04657390435284376,0.20236932913455782
-0.046492288214355706,0.20220553377002123
-0.04656765856543184,0.20234572188108008
-0.04648630721059442,0.20217688187048263
-0.046491902729451653,0.20219110054796252
-0.04720206673255563,0.21319619579776816
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010862699706998014,0.004772543684634201
-0.010098871855172487,0.00407241604783706
-0.009405717483031026,0.003101368719690665
-0.008630154803397353,0.0024061654472787523
-0.007812662811724543,0.0019877398862822426
-0.007268634706540907,0.0012788655352481651
-0.006138346240702492,0.0010386306168358064
-0.005725668787194978,0.0009563894934729572
-0.004730091960613299,0.0008899024984506555
-0.0036605496550973686,0.0006783195795789653
-0.0026091062916625404,0.0006488806271477163
