return,risk
-0.10844308117794992,1.083523200457897
-0.10792173851811887,1.0729684068450993
-0.10623147585803269,0.9736214131681384
-0.10701650246527791,1.0033750112577975
-0.10701650246527791,1.0033750112577975
-0.10623147585803269,0.9736214131681384
-0.10618808511073888,0.9689339387263725
-0.10584103861458555,0.9535086122622656
-0.10534980478219781,0.9391311005914795
-0.10476408151579789,0.9229172898044713
-0.10430462177908746,0.9060867663309516
-0.10377379477236745,0.8858735225750297
-0.10321373173238756,0.8725517328511055
-0.10255535386680405,0.8566083166203804
-0.10185597709463554,0.8385320733884316
-0.10132948300151551,0.8249359817825594
-0.10072266960158595,0.8104829509507937
-0.10007581289819348,0.7905650993020559
-0.09960544011036679,0.7765063075344936
-0.09905737813286042,0.7611398786890498
-0.09850395259315942,0.7450585697469146
-0.09791138413773638,0.7290408559483014
-0.09719461443842375,0.7142285057117039
-0.09645908464535913,0.7002054714431878
-0.09567861845312256,0.685584036390853
-0.09504263325461984,0.6699798955272513
-0.09453002298589616,0.6531609262707724
-0.09421872569378573,0.6334910521217505
-0.09390793441298512,0.6142749823923382
-0.09351878946841288,0.5981023647518418
-0.09292811415435592,0.5822209770821534
-0.09224322661730108,0.5667250470096302
-0.09145620023614942,0.5525091111226965
-0.09063610989983525,0.5396705873532222
-0.08971177954992443,0.5249152887163693
-0.08883964447039269,0.5125321418460709
-0.0879310698378597,0.4988324000168617
-0.08699568533601988,0.486276530838299
-0.08601786354425699,0.47555889649766203
-0.08499389374369161,0.46645039936947236
-0.0836564025658263,0.45559783157858147
-0.08236339884408576,0.4445481044424092
-0.08121730523155721,0.43645049069188385
-0.08044366052957705,0.4231107540160242
-0.07942917006068581,0.41241245098347223
-0.078301000489786,0.3964673846530491
-0.07745829291222493,0.38545537152174336
-0.07634965189760248,0.3755594146535027
-0.07566041989389102,0.36064479607014766
-0.07546788742132693,0.3396803819438484
-0.0745669854589228,0.3279446021314084
-0.07354506717292565,0.31600335324108264
-0.07244021065268638,0.3046345053415026
-0.07141685474777142,0.2941753002002879
-0.07026199187076806,0.2830350693231302
-0.06953649648268334,0.26925808707994453
-0.06817524192647556,0.2598200756615633
-0.06715998975702928,0.2502050190745869
-0.06600193483873887,0.24026216011199303
-0.06466995018104814,0.2296380183248978
-0.06370803047152271,0.22021403188856437
-0.0624950711075717,0.20924789427996016
-0.06132620103241164,0.19739213319451715
-0.06023337188924001,0.18751272857223628
-0.059029029978649075,0.1764208920759932
-0.05778643208385022,0.16685172285205035
-0.056535455553344924,0.15761209523674125
-0.05519055983427671,0.14900228059287213
-0.053912678481198545,0.1397368617881926
-0.05268227568420404,0.13037889149996273
-0.051504191109102176,0.12089888712935228
-0.0501783049863686,0.11182979107080593
-0.04872970442031039,0.1041525017485263
-0.047351273236744235,0.09703492356981831
-0.04586309238008586,0.08968923865280112
-0.044346397194695145,0.08248397399586298
-0.04283474875068885,0.07547550655593196
-0.04140588207286717,0.06855990965729172
-0.03999232362453035,0.06134036528349991
-0.038425498089305905,0.053727895699290464
-0.03675414633959541,0.04895505116092529
-0.034914658627632655,0.04547068622561569
-0.03304197529552175,0.04200518239682027
-0.031324901142427045,0.03833894904688506
-0.029665478229241413,0.03244724403407619
-0.02812151251332995,0.027974111993294415
-0.026034618035532895,0.024599700931491983
-0.02424356526284624,0.021379744955111742
-0.022394516636459035,0.01791818334788331
-0.02047054157626317,0.014476437386467336
-0.018598142592593986,0.012566931547177747
-0.016544237974066747,0.010167865426200724
-0.014675974861342003,0.008143803156930904
-0.012700741423920161,0.006051881468145965
-0.010515875447219658,0.004416562103744253
-0.008533668603221365,0.002538942394581716
-0.006484255334354446,0.0012396670858720836
-0.004390459207927017,0.0008259450841739033
-0.0021823723539604167,0.00029744948342769954
-1.682740301031254e-06,4.257286674681567e-10
