return,risk
-0.04141970591761172,0.1496630525722376
-0.04120205646748841,0.1469274984822751
-0.0408642300465405,0.14581250185564543
-0.040743681479662654,0.14496518551658805
-0.04076779874844849,0.14452237514279295
-0.04076779874844849,0.14452237514279295
-0.039189182511627674,0.13464538812555055
-0.04026400716768205,0.14152308988287773
-0.04026400716768205,0.14152308988287773
-0.039189376846790316,0.13464782151310137
-0.03918979320430756,0.13465116649895473
-0.03919202265805006,0.1346696149468229
-0.04023116399973631,0.1412447737421089
-0.03918684137558937,0.13462552249786064
-0.03919202265805006,0.1346696149468229
-0.03918919926401973,0.1346461057166135
-0.03919208782330155,0.13466964737143122
-0.04027669129908085,0.1416289168512392
-0.03919165419988334,0.13466621783105706
-0.03918836725987494,0.13463889636288529
-0.039189376846790316,0.13464782151310137
-0.03918887888595462,0.13464338221222608
-0.03918919926401973,0.1346461057166135
-0.03919230709314346,0.13467156402823216
-0.03918840272578597,0.13463892299032593
-0.0407341455155164,0.14489923247209624
-0.03919032462145389,0.13465495114297127
-0.03918684137558937,0.13462552249786064
-0.040242536484465005,0.14134112310416708
-0.04021584141421318,0.1411158353890431
-0.039189977894261485,0.13465135995467745
-0.03919230709314346,0.13467156402823216
-0.03919174594689906,0.13466739720871676
-0.04017638468159736,0.14078698819124585
-0.03918793997123837,0.1346357298247826
-0.039189977894261485,0.13465135995467745
-0.03918840272578597,0.13463892299032593
-0.03918887888595462,0.13464338221222608
-0.04017638468159736,0.14078698819124585
-0.03918965877839922,0.13464894445312475
-0.03918793997123837,0.1346357298247826
-0.039189182511627674,0.13464538812555055
-0.010864995475762633,0.004775494245471375
-0.03918965877839922,0.13464894445312475
-0.010864999117062896,0.004775499436801937
-0.010864995469034642,0.004775494237800782
-0.010864995494244805,0.0047754942548947936
-0.010864999051341601,0.004775499310509318
-0.010864995503286944,0.004775494265203535
-0.010864999117087716,0.004775499436835661
-0.010864999117038495,0.004775499436755051
-0.010864995498957171,0.004775493711421221
-0.010864999117062896,0.004775499436801937
-0.010864999051341601,0.004775499310509318
-0.010864998745710782,0.004775498806252835
-0.010864999051247498,0.004775499310404169
-0.010864999051344753,0.0047754993105126155
-0.01086499905134135,0.0047754993105090845
-0.01086499905134135,0.0047754993105090845
-0.010864999051341051,0.004775499310508781
-0.01086499905127929,0.004775499310437235
-0.010864998745836442,0.004775498806388242
-0.0108649990512723,0.004775499310430747
-0.010864998988275374,0.004775499203484285
-0.010864999051341051,0.004775499310508781
-0.010864999051247498,0.004775499310404169
-0.010864999117038495,0.004775499436755051
-0.010864999051344753,0.0047754993105126155
-0.010864999051279321,0.004775499310437261
-0.01086499543857237,0.004775493680584159
-0.0108649990512723,0.004775499310430747
-0.010864995498961765,0.004775493711428741
-0.01086499905127929,0.004775499310437235
-0.01086499543943712,0.0047754936818928265
-0.010864999051279321,0.004775499310437261
-0.010864995502992587,0.0047754937198830165
-0.010864995349493378,0.004775493509011066
-0.010864995505184683,0.004775493721590168
-0.01086499549446942,0.004775494260241701
-0.01086499543857237,0.004775493680584159
-0.01086499543943712,0.0047754936818928265
-0.01086499543944881,0.004775493681912385
-0.010864995502992587,0.0047754937198830165
-0.010864995438572266,0.004775493680584053
-0.010864995505184683,0.004775493721590168
-0.01086499549446942,0.004775494260241701
-0.010864999117087716,0.004775499436835661
-0.010864995438572266,0.004775493680584053
-0.010509661169969688,0.004140410507690974
-0.009825344631775998,0.0035299193725648373
-0.009183068289485116,0.003070987621576938
-0.008787563940511667,0.0024127353927887803
-0.007938878944076298,0.001600013450463437
-0.007368548308004569,0.001344314233520184
-0.006625883931022314,0.0011605644827087174
-0.005824761565834115,0.0011211465850772117
-0.005413963639872284,0.0009139776863707637
-0.004729419459063864,0.0008748851212372007
-0.004729419459063864,0.0008748851212372007
-0.002766906731903114,0.0006778531152182675
