return,risk
-0.0583639002328217,0.30417292759609715
-0.0605607700728476,0.32914300611120795
-0.06021028633326292,0.32646498803490065
-0.059460249973684556,0.31597658142499957
-0.05879676831945777,0.3086444546608837
-0.0582814329110086,0.30325255698248754
-0.05810388293504715,0.3014303432178039
-0.05879676831945777,0.3086444546608837
-0.05945194049105048,0.3157383418334493
-0.05945194049105048,0.3157383418334493
-0.059356506351143125,0.31474072546189336
-0.059356506351143125,0.31474072546189336
-0.05840269939425587,0.3046070516621435
-0.05840269939425587,0.3046070516621435
-0.057939316926565024,0.25044672897527787
-0.057700416625316255,0.24774068092280857
-0.057700416625316255,0.24774068092280857
-0.057821183477536314,0.2488520007822002
-0.057939316926565024,0.25044672897527787
-0.057821183477536314,0.2488520007822002
-0.0578298554087677,0.24827488275947043
-0.0578298554087677,0.24827488275947043
-0.05740312050936744,0.24334309315350133
-0.056915592431440946,0.23861734920064143
-0.05642607830761885,0.2344094015148922
-0.05611093908946213,0.22868321361852395
-0.05541231965332199,0.22540260641748117
-0.05490456860555383,0.22107023794272587
-0.0543753186082216,0.2165168437924631
-0.05382921639298974,0.21242860542564337
-0.053291194870700595,0.2082753714621924
-0.05304181478962537,0.19530368970054235
-0.05304181478962537,0.19530368970054235
-0.05216529071077304,0.192600837026437
-0.051647262163440684,0.18823043690178187
-0.05111996485707473,0.1840499741632649
-0.05096594759890702,0.1785806503800073
-0.05013032275489863,0.17503976824325543
-0.05017120464030056,0.1751145649190678
-0.05004120457605261,0.17505989870590816
-0.04794014383907709,0.17154192627157128
-0.04652743159367205,0.1567914781656652
-0.04580757933107491,0.15457216712359723
-0.04580757933107491,0.15457216712359723
-0.04507600011440149,0.15244204134898823
-0.04421916471747628,0.14986980131161504
-0.04339940194030963,0.1442288394092242
-0.04278030641363281,0.13836870438628504
-0.0430250498716419,0.12274501022000336
-0.04278030641363281,0.13836870438628504
-0.04110065387574615,0.13274202941166027
-0.04110065387574615,0.13274202941166027
-0.03958821282497424,0.12325445847709418
-0.0430250498716419,0.12274501022000336
-0.03775682937354769,0.12630286061613413
-0.038092584188536296,0.11375546654303212
-0.038666558814767424,0.12045422802258252
-0.03533877089502913,0.10456564037934675
-0.03451450873911916,0.10005200910968032
-0.03459464714419958,0.11176116039290637
-0.03237602762262255,0.08922542342264253
-0.03451450873911916,0.10005200910968032
-0.03236666796369659,0.08861475909353748
-0.03175906925928593,0.08834583836986257
-0.03236666796369659,0.08861475909353748
-0.03493998025264573,0.12022071494947784
-0.033925344653084874,0.09534201025464738
-0.03459464714419958,0.11176116039290637
-0.035281568158133596,0.11317489742943626
-0.035281568158133596,0.11317489742943626
-0.022980149383512324,0.043031350687295654
-0.022374420010067522,0.03993107112399065
-0.017768479677304626,0.025701794473612774
-0.022374420010067522,0.03993107112399065
-0.018379697818105112,0.02867137921069688
-0.02453177907569986,0.04832984681487057
-0.016653462273590266,0.02241084701160218
-0.015265347091097385,0.01988344916758821
-0.019329812475025653,0.031500428334080885
-0.014746914152175189,0.019119860147479392
-0.019677402881532906,0.03293023083534625
-0.019677402881532906,0.03293023083534625
-0.02453177907569986,0.04832984681487057
-0.010864751276831586,0.004775204467494649
-0.014778298365091905,0.018904400107079673
-0.010864751276831586,0.004775204467494649
-0.018379697818105112,0.02867137921069688
-0.012129179831556043,0.013252045874578889
-0.014778298365091905,0.018904400107079673
-0.012129179831556043,0.013252045874578889
-0.010864751276831584,0.004775204467494648
-0.010864751276831584,0.004775204467494648
-0.009933396188641986,0.003740436434018599
-0.009106598308365434,0.00288091146199125
-0.007752679944408503,0.0018964160815653558
-0.006536765447957849,0.001667023446430148
-0.005353431931260275,0.0012325573490408104
-0.004156497025591033,0.0007823769480689166
-0.0035939010940996023,0.0007340971200046572
-0.0035939010940996023,0.0007340971200046572
