return,risk
-0.10845491286426782,1.08348225063411
-0.10845290742927789,1.0834401916017136
-0.10843565777158738,1.0830438454931937
-0.10788652165442705,1.0720888605919816
-0.10842358133083582,1.0828347187542842
-0.10833866114193201,1.0809624166165548
-0.10843257456707955,1.08297107527651
-0.10838058375930787,1.0818067508480125
-0.10833866114193201,1.0809624166165548
-0.10842863512027262,1.082879683585861
-0.10806971250778437,1.075319468451667
-0.10315769267380237,0.9772778332789276
-0.10838058375930787,1.0818067508480125
-0.10637970378923416,1.0416421134962595
-0.10788652165442705,1.0720888605919816
-0.10799714082801343,1.0742121494225665
-0.10845051659286023,1.0833759667744074
-0.10845051659286023,1.0833759667744074
-0.08075091506946087,0.5870511955204696
-0.10315769267380237,0.9772778332789276
-0.10842630695456267,1.082823332910407
-0.10843257456707955,1.08297107527651
-0.10807898349511623,1.075706871117873
-0.10842630695456267,1.082823332910407
-0.10806971250778437,1.075319468451667
-0.1081207663628459,1.0762839182169726
-0.100162223372221,0.923167550541093
-0.10841738102781773,1.0827029301561104
-0.1081207663628459,1.0762839182169726
-0.100162223372221,0.923167550541093
-0.045980302840083837,0.1868301598002131
-0.1083456404028535,1.081070076191685
-0.10843901277613639,1.083117696030572
-0.10771068322283031,1.068728469788907
-0.10771068322283031,1.068728469788907
-0.10806552479821444,1.0756797728047325
-0.1083626344664693,1.0816121591170493
-0.03284767985293269,0.09904664117790327
-0.03644693652032316,0.1194217124932583
-0.03644693652032316,0.1194217124932583
-0.02627143639136851,0.06494035470950876
-0.10807898349511623,1.075706871117873
-0.03284767985293269,0.09904664117790327
-0.02627143639136851,0.06494035470950876
-0.02535014400154352,0.05344206530426651
-0.011226060302164638,0.01088635639668934
-0.1064899978606701,1.0447777131614315
-0.018896846296474337,0.033635308813193446
-0.09148102428203822,0.7652432566547263
-0.018896846296474337,0.033635308813193446
-0.02535014400154352,0.05344206530426651
-0.011226060302164638,0.01088635639668934
-0.012974196663074195,0.015835355903010266
-0.011226060302164638,0.01088635639668934
-0.011226060302164638,0.01088635639668934
-0.012974196663074195,0.015835355903010266
-0.027234009545207025,0.06824837936842892
-0.011226060302164638,0.01088635639668934
-0.01086499999999987,0.004775501024999867
-0.011226060302164638,0.01088635639668934
-0.01086499999999987,0.004775501024999867
-0.027234009545207025,0.06824837936842892
-0.011226060302164638,0.01088635639668934
-0.011226060302164638,0.01088635639668934
-0.02249156528030336,0.044722013911478696
-0.011226060302164638,0.01088635639668934
-0.011044970671624878,0.010696843203204482
-0.01153712968583405,0.012243608296962253
-0.011226060302164638,0.01088635639668934
-0.011226060302164638,0.01088635639668934
-0.010864999999996567,0.004775501024993536
-0.01214732140187174,0.0128280868347828
-0.011226060302164638,0.01088635639668934
-0.01214732140187174,0.0128280868347828
-0.010864999999996567,0.004775501024993536
-0.011226060302164638,0.01088635639668934
-0.014267282384879888,0.017681084567554354
-0.010864999999996567,0.004775501024993536
-0.010864999999996567,0.004775501024993537
-0.011226060302164638,0.01088635639668934
-0.011591902005399344,0.01187918865475966
-0.011226060302164638,0.01088635639668934
-0.011075809205913684,0.010587097409521391
-0.011226060302164638,0.01088635639668934
-0.011591902005399344,0.01187918865475966
-0.02249156528030336,0.044722013911478696
-0.011226060302164638,0.01088635639668934
-0.011226060302164638,0.01088635639668934
-0.011226060302164638,0.01088635639668934
-0.011874081238137326,0.012425156362614785
-0.014267282384879888,0.017681084567554354
-0.011874081238137326,0.012425156362614785
-0.015290122215993702,0.021574648665529356
-0.011226060302164638,0.01088635639668934
-0.01070989955230733,0.004538837554959338
-0.008735418799584383,0.0024154106300347147
-0.0066759664997920005,0.0011993776979454499
-0.0045462577266387645,0.0008299014043815651
-0.0024024441730959006,0.00021931115784639663
-0.0004041118751093746,1.3031454562236919e-05
