return,risk
-0.09194399944081412,0.9656733295688134
-0.091943999194352,0.9656733237101311
-0.09194397127279152,0.9656727758362846
-0.09194399943036491,0.9656733294761755
-0.0919419896010512,0.9656258082082998
-0.09194399943036491,0.9656733294761755
-0.0919408757642156,0.9656006679546363
-0.0919419896010512,0.9656258082082998
-0.09193835164285713,0.9655416560796503
-0.09194398300075636,0.965672970406254
-0.09194281247448405,0.9656460559113277
-0.09194397127279152,0.9656727758362846
-0.0919439987128125,0.965673319987384
-0.09194399866839806,0.9656733195936265
-0.08982380758684194,0.9162687383055889
-0.0919404448775096,0.9655906811654664
-0.08982380758684194,0.9162687383055889
-0.09193835164285713,0.9655416560796503
-0.09180694609883484,0.9624673588199386
-0.0919408757642156,0.9656006679546363
-0.09186967893308992,0.9639250881720206
-0.09194281247448405,0.9656460559113277
-0.07534080319496698,0.611141417548819
-0.09180694609883484,0.9624673588199386
-0.0919439397291279,0.9656720835920378
-0.09194398300075636,0.965672970406254
-0.07534080319496698,0.611141417548819
-0.09193958046950995,0.965570393918729
-0.0919439397291279,0.9656720835920378
-0.09192412030884663,0.9652076905198952
-0.09186967893308992,0.9639250881720206
-0.09168152420856673,0.9595638321262504
-0.09168152420856673,0.9595638321262504
-0.09181821071599892,0.9626955305920727
-0.09135634422148374,0.951919225209498
-0.07655173987918043,0.635198659285318
-0.03344095221358206,0.030577982894026152
-0.023879508297431292,0.013919614171510693
-0.023879508297431292,0.013919614171510693
-0.030103867024320323,0.023105835860934846
-0.032942637200906316,0.02892804688268449
-0.02954509464211545,0.022020764917565404
-0.03166660895891805,0.026070487872443898
-0.03166660895891805,0.026070487872443898
-0.028881063386835652,0.020922079503189087
-0.016644983677758487,0.007332935085908111
-0.07655173987918043,0.635198659285318
-0.019522670159589556,0.009320522902435301
-0.02466754455831048,0.01490532261995394
-0.02954509464211545,0.022020764917565404
-0.030103867024320323,0.023105835860934846
-0.03268667183294738,0.028326567371639088
-0.020799610936230884,0.010483560956943484
-0.07501332977278447,0.608708127597139
-0.07501332977278447,0.608708127597139
-0.03268667183294738,0.028326567371639088
-0.032942637200906316,0.02892804688268449
-0.02271818007145188,0.012540647095724024
-0.03225102375329799,0.02723422995929773
-0.028881063386835652,0.020922079503189087
-0.019522670159589556,0.009320522902435301
-0.029388901416877194,0.02179416836622168
-0.030388174152081584,0.023493496684129814
-0.030965399728509004,0.02465316981186329
-0.030965399728509004,0.02465316981186329
-0.026441931068570134,0.017299587792273606
-0.033349009246564296,0.03037743319939769
-0.02113672556462922,0.01081743528028923
-0.02113672556462922,0.01081743528028923
-0.016897781762521075,0.007482838266358143
-0.035666043883029255,0.09517463108289709
-0.02791935624338125,0.019425235480516542
-0.03935127390970802,0.12196695026614332
-0.021756710274044033,0.011465529762859718
-0.03935127390970802,0.12196695026614332
-0.019772278782520268,0.009534442653547992
-0.026441931068570134,0.017299587792273606
-0.035666043883029255,0.09517463108289709
-0.0221988063624202,0.011945584504019044
-0.0329204181110485,0.028880768725209706
-0.032763739241721136,0.02846961882198698
-0.032267116832423025,0.027310618331290337
-0.03239815434503262,0.027664286828093687
-0.02649554014603036,0.017379363579539675
-0.032267116832423025,0.027310618331290337
-0.025708138128748656,0.016281478534579116
-0.02513456844451655,0.01550802252154533
-0.0221988063624202,0.011945584504019044
-0.02077884661096737,0.010461964508046866
-0.023264188725690405,0.013174377391881216
-0.03239815434503262,0.027664286828093687
-0.023264188725690405,0.013174377391881216
-0.01859768970343823,0.008566237526928734
-0.019647828418272603,0.009423849994873836
-0.009326595835131882,0.0030540408090059343
-0.0074086848555672356,0.0013396643081773061
-0.0056534267179709045,0.00082712436812421
-0.003861517356442346,0.0005218910345693492
-0.005412038044870118,0.0008100567138324612
-5.6596939857823605e-05,1.3652729424845657e-07
