return,risk
-0.10830719611042738,1.0795244600306932
-0.10774162085133791,1.0637250483918246
-0.10716544921034574,1.0477906466069753
-0.10654725244909524,1.0317713795144352
-0.10588973220053316,1.015263014348848
-0.1053539731734395,1.0016117099588238
-0.10454261417365074,0.9865454862036009
-0.10383385203310846,0.9687826032672093
-0.10319868588572739,0.956830943532176
-0.10268459546840192,0.9395019769542763
-0.10211664783141017,0.9245988856866579
-0.10103689937573672,0.910224676191109
-0.10042061905223132,0.892241134984722
-0.10005889584966005,0.87703362297017
-0.09990309657743573,0.8685554920922811
-0.0983377516784966,0.8313720779215171
-0.0983377516784966,0.8313720779215171
-0.09740524779927731,0.8216958981280578
-0.09607121940121055,0.8071086851294341
-0.09562393161469698,0.7764524592026238
-0.09487337610831857,0.7661761378231706
-0.09437894658630341,0.7474324019770282
-0.09423770168923587,0.763643702469075
-0.09203604384377598,0.7298472112594427
-0.09054389696022495,0.6587207205895254
-0.0904502578977421,0.7078722732701052
-0.0900313660682179,0.6308685958479157
-0.08819711903315783,0.6748042271890411
-0.0900313660682179,0.6308685958479157
-0.08792959170250222,0.6455609301396834
-0.08792959170250222,0.6455609301396834
-0.08614561910939217,0.620305665620126
-0.08938000198985636,0.6233734022618914
-0.08395489089472824,0.5454582393954271
-0.08521246268885489,0.618445610948669
-0.08304093685332081,0.5296895609818293
-0.0830606422141986,0.5300293471328369
-0.07843884847813448,0.4501074704888436
-0.08304093685332081,0.5296895609818293
-0.08138909539452567,0.47078142070353746
-0.07970873013140459,0.47503356405009634
-0.07970873013140459,0.47503356405009634
-0.078794368454698,0.4596351610910908
-0.07764199024936139,0.4362214586450512
-0.07691488712501177,0.4251447653942006
-0.0758690543551601,0.4064051671127228
-0.07537944984770753,0.3993583621991582
-0.07429749020119943,0.3723741626292742
-0.07387487734007359,0.37639202523438653
-0.07297648358526396,0.3634047976532024
-0.07188973132249574,0.34718974886947973
-0.07104110540921707,0.332802226870249
-0.07023026859065011,0.32357097946579344
-0.06924554638154094,0.3105659936699253
-0.06823521898663806,0.29708269567349077
-0.06754826357875619,0.28965375273593874
-0.06636030753848061,0.27686917271700257
-0.06501702394127643,0.2613940608352504
-0.06418961524076194,0.25478913853156027
-0.0633025809331711,0.2461612087140221
-0.0618467032250028,0.2337123986566601
-0.0606431607098633,0.21970060047326778
-0.059737991987399874,0.21131161678602578
-0.05910628948414143,0.21067417501018149
-0.057490507863954876,0.19153035970360832
-0.05576147587630165,0.18970779035766744
-0.0550067072755167,0.17461910123038415
-0.05362753635194991,0.1599822902924803
-0.05281321526170918,0.15418417804038875
-0.05118692961484774,0.1486586339902511
-0.048562964395473585,0.13072083641976648
-0.048562964395473585,0.13072083641976648
-0.04664306228239432,0.12398058064753789
-0.045594008695441085,0.11792005800780098
-0.04349412840563169,0.10882657246553343
-0.04265726373307803,0.10491388281552229
-0.04067670379894285,0.0939039832778594
-0.03972943080123663,0.0835980568130216
-0.037706674260731585,0.07565408671706626
-0.037706674260731585,0.07565408671706626
-0.03460242177553334,0.06996874787452446
-0.034877442931526365,0.06494297968121668
-0.034877442931526365,0.06494297968121668
-0.030228814334226518,0.045856602011308284
-0.0291158487265821,0.042067494939559795
-0.027614625980474226,0.04007827179662651
-0.027614625980474226,0.04007827179662651
-0.022297751162123028,0.02051469252011101
-0.02175715081581476,0.018281953171289136
-0.02175715081581476,0.018281953171289136
-0.019899216063005848,0.014631855955259818
-0.019610697511365308,0.014223057512671613
-0.013234565409750793,0.0072166027716836344
-0.019899216063005848,0.014631855955259818
-0.010517124846059047,0.0044343042137837884
-0.008519077686419201,0.002769187470853452
-0.006515323983569223,0.0015512926526906941
-0.004435019750637032,0.0009801708532824911
-0.0029976519182553147,0.0008210967270186482
-4.298705378606806e-05,7.471383762931907e-08
