return,risk
-0.08435350442068465,0.5923337704796473
-0.08415799741244316,0.588269325042236
-0.08415799741244316,0.588269325042236
-0.08410073562588916,0.5750450004208869
-0.08418290283775795,0.5817880645043152
-0.08435350442068465,0.5923337704796473
-0.08432864686586801,0.5858420566069618
-0.08410073562588916,0.5750450004208869
-0.08800393865460157,0.7124471168855322
-0.08434321391659137,0.5807226701336503
-0.08687240775293112,0.6899682353215957
-0.08800393865460157,0.7124471168855322
-0.08443755909927375,0.587268255072529
-0.08434528413738682,0.5879341280078572
-0.08687240775293112,0.6899682353215957
-0.08422278512413893,0.5847707504925311
-0.08424050233840384,0.5855634022806349
-0.08443755909927375,0.587268255072529
-0.08423896112693101,0.5825554540257986
-0.08434528413738682,0.5879341280078572
-0.08423896112693101,0.5825554540257986
-0.08423492376937625,0.5784921109583196
-0.08419568866167032,0.5896318783478486
-0.08434321391659137,0.5807226701336503
-0.08368238883997034,0.566130359898419
-0.08323411242269352,0.5541883177264356
-0.08255863493438856,0.5429880913885471
-0.08181509019231982,0.5298901886283836
-0.08119153399067233,0.5184488076050741
-0.08044560469851363,0.5092154404565955
-0.07968984094110038,0.49776474787816194
-0.07898411144765746,0.4869397672980722
-0.07826081132392282,0.4764801947651604
-0.0773600271128409,0.46696588262134786
-0.07654682840234135,0.45609295291093704
-0.07598814446587511,0.4295736453184051
-0.07572253196042823,0.42642803296922804
-0.07523212657619757,0.4207706899063379
-0.07399299715279695,0.40292448370456113
-0.0735781527402327,0.3860914573129553
-0.07265999112000317,0.38576057141108083
-0.07190528013680084,0.37437864512928143
-0.07089870394125372,0.3673367612717152
-0.07002483407214796,0.35683133298245767
-0.06921554680781836,0.34624146166506525
-0.0685846169606979,0.32963505882990507
-0.06791981493045801,0.32418582993011485
-0.06768716477666321,0.310983526934246
-0.06663473336821853,0.3012291732016944
-0.06565265644160793,0.2924915640836701
-0.06449882972702489,0.28233280291567825
-0.06338161598147804,0.2696057102285498
-0.06269258525323405,0.26337154289858944
-0.06204191039383412,0.25255231801652667
-0.061039455688755725,0.24428453442840145
-0.060057747028576705,0.23501289582941315
-0.05920174744906946,0.22602944859849006
-0.058238555924342794,0.21867656175866468
-0.05634497654208698,0.2163087058951481
-0.055289213460227624,0.2084102436999818
-0.054202581839628214,0.2005524155735266
-0.05301577623530962,0.19345261117338167
-0.05179342238109921,0.18694407301619695
-0.050556767764946886,0.18078717000169028
-0.04930651344201206,0.17518029799437468
-0.04830040107487395,0.17099082853787875
-0.048385581406967665,0.17147177772065936
-0.04830040107487395,0.17099082853787875
-0.0426508453066356,0.15652694505093284
-0.04049424896218372,0.16421171092409115
-0.039555038478016155,0.1565255071442617
-0.0388791354633158,0.1357443655540971
-0.0388791354633158,0.1357443655540971
-0.03617073701437563,0.13419793714375616
-0.035266726174070964,0.12757324392298197
-0.033790133388263636,0.12104261296726154
-0.03258621640431043,0.11244908406926556
-0.03152500062050134,0.10321358537474944
-0.030471303559912954,0.09906061573617281
-0.029494930860763765,0.09105355313724293
-0.028236493331508943,0.08375057705094603
-0.027786632534879258,0.08273850882085458
-0.026251006361932033,0.06975176360619395
-0.02478972981255082,0.06628062947572774
-0.02328804827444593,0.05788050831671013
-0.02193316771133477,0.053842346582485295
-0.020652668516937762,0.046288641541291434
-0.019447529717264347,0.04155896328354283
-0.018166737812112553,0.03624095003729403
-0.01952119908864843,0.025087517114333255
-0.015030981483800804,0.024459236179848593
-0.013656240365840726,0.020630098942197927
-0.012908872187934815,0.01405473660961319
-0.01086499556317054,0.004775495844021139
-0.009656004091819811,0.003271141254233019
-0.007929926448685396,0.0019122706167603158
-0.006011137001908048,0.0010904098820565208
-0.004454542438093546,0.0008550002454615405
-0.0020854673441678753,0.0003738156791962331
-0.00020286631053985913,4.61609308893322e-06
