return,risk
-0.043795654821522534,0.16036056758560002
-0.04339874150577187,0.1669275390077809
-0.04339860010392964,0.16692636961996832
-0.04379604570730031,0.16036421534886508
-0.04339859517487883,0.16692630865781805
-0.04339870690333843,0.16692681676439036
-0.04339859517487883,0.16692630865781805
-0.04339867763058841,0.166926840082546
-0.04330125498768687,0.16231285669618303
-0.037359162985086444,0.10833027773285417
-0.038329215388029816,0.11565332109667031
-0.037359162985086444,0.10833027773285417
-0.03736812749265134,0.10839754493767306
-0.03736812749265134,0.10839754493767306
-0.03732515931865573,0.10807592095228202
-0.03738741774447262,0.10854158224331677
-0.03782588491764664,0.11183048298341747
-0.038329215388029816,0.11565332109667031
-0.037848381073281166,0.11200079110067071
-0.038299924361616375,0.11543162779074252
-0.03840877783221006,0.11626220625453196
-0.037848381073281166,0.11200079110067071
-0.038299924361616375,0.11543162779074252
-0.03779190649694204,0.11157356266379487
-0.037736952641576525,0.11116037391735639
-0.037441988554283975,0.10895281614118257
-0.037141691667601465,0.10670559153972797
-0.03688512569746375,0.10480730265836005
-0.036596329319491985,0.10269226545888997
-0.03626082051654905,0.10026662657723191
-0.035984746887154875,0.09829322911279682
-0.035685415198646486,0.09615610163651767
-0.03538072669406235,0.09401941648908535
-0.03507713767103851,0.09191856817275043
-0.03477012239518017,0.08983001720739694
-0.034458877444669606,0.0877439367416849
-0.03414164449936151,0.0856537780453974
-0.033823840362481775,0.0836011702060089
-0.033487156083360316,0.08145641156910809
-0.03316970696715266,0.07946824644705461
-0.0328573067413792,0.07754798794614626
-0.03254195110499859,0.07563524662920681
-0.03220032569156587,0.07359387619791878
-0.0317490853235051,0.07095353594606134
-0.03167543652950972,0.07052853340861598
-0.032007633560977876,0.07245653481726758
-0.0313997708060816,0.06895055857327229
-0.031140616418953986,0.06748828324368863
-0.0313997708060816,0.06895055857327229
-0.03096540341612697,0.06651007701074943
-0.031610125542499125,0.07015349934620503
-0.032060918439052996,0.07276940886827346
-0.031610125542499125,0.07015349934620503
-0.03201284527301043,0.07248592980862595
-0.03164721041615307,0.07036629052443667
-0.031140616418953986,0.06748828324368863
-0.03167543652950972,0.07052853340861598
-0.03164721041615307,0.07036629052443667
-0.03160224536255002,0.07010786702434899
-0.029502807022880762,0.05861591781603835
-0.03160224536255002,0.07010786702434899
-0.03124827529358864,0.06809297484636545
-0.029502807022880762,0.05861591781603835
-0.025293213038785383,0.03922159195988726
-0.03142019838048518,0.06906710748583546
-0.031210435850270092,0.0678799379764205
-0.03143821533114463,0.06917002874951121
-0.03124827529358864,0.06809297484636545
-0.03142019838048518,0.06906710748583546
-0.031210435850270092,0.0678799379764205
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.026807305974688382,0.04562683693255603
-0.026807305974688382,0.04562683693255603
-0.010865,0.004775501025
-0.025293213038785383,0.03922159195988726
-0.025293213038785383,0.03922159195988726
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010415494791562481,0.00399075993990956
-0.009733533203252761,0.003268835220696421
-0.009072148953946988,0.002567005392957805
-0.008406847073493812,0.0019067262337084557
-0.007693742538794551,0.0014744008417508412
-0.0069361710401523,0.0012168495103664755
-0.006139647703004166,0.0009677425895305722
-0.0053544702327899115,0.0008045395675198453
-0.004556624328165795,0.0007252243861846269
-0.0037364627216965344,0.0006745604693159853
-0.0028887000154742245,0.0006460006820253989
