return,risk
-0.10755022554451227,1.063921403365752
-0.10755015260386466,1.0639198344635035
-0.10754975890243054,1.063911352762211
-0.10754687168234586,1.0638493654540198
-0.10755015260386466,1.0639198344635035
-0.10754884412920476,1.0638916663943103
-0.10754377156293393,1.063782924044994
-0.10754884412920476,1.0638916663943103
-0.10754965734475852,1.0639091832360177
-0.10755016715705394,1.0639201527740973
-0.10754975890243054,1.063911352762211
-0.10754555267179013,1.0638732480056103
-0.10754992785924675,1.0639149902727645
-0.10754555267179013,1.0638732480056103
-0.10754945934075118,1.0639048839304692
-0.10755016007888317,1.0639200001807096
-0.10754976666295528,1.0639115087139523
-0.0765864620576501,0.5510998727747289
-0.10565831103736162,1.0246268324599122
-0.0765864620576501,0.5510998727747289
-0.10754757979470492,1.0638644541345155
-0.10755016007888317,1.0639200001807096
-0.10754829442358016,1.063879949188391
-0.10754829442358016,1.063879949188391
-0.10754992785924675,1.0639149902727645
-0.10719177312278746,1.057006231014084
-0.10646207758516074,1.040595022948127
-0.1075381080096364,1.0636640889248126
-0.10752332002097369,1.063352472604964
-0.047229977183822894,0.1706087859311501
-0.047229419884194906,0.17072456147584325
-0.04722935459634575,0.17075626923753373
-0.047229419884194906,0.17072456147584325
-0.04722935459634575,0.17075626923753373
-0.04722922911158164,0.1706625675761555
-0.047229044986740285,0.17068143547017517
-0.04722928065389692,0.17072993984175808
-0.04722971302717452,0.17069198482492706
-0.047229097946282994,0.17060543436843398
-0.04722922911158164,0.1706625675761555
-0.047228987295931724,0.1706260198555695
-0.04722939816282171,0.17071353364946104
-0.04722971302717452,0.17069198482492706
-0.047228925358312676,0.17066184528846784
-0.04722930239096598,0.17060903997335747
-0.04722939816282171,0.17071353364946104
-0.047228951710130376,0.17061197665951516
-0.04722930239096598,0.17060903997335747
-0.04722898249960295,0.170600488367201
-0.04722888155799691,0.17078528945281507
-0.047228843857193774,0.17072841529404473
-0.047228951710130376,0.17061197665951516
-0.04722901074073953,0.17078725692471552
-0.04722902771459793,0.17081329727970018
-0.04722901074073953,0.17078725692471552
-0.04722909328734368,0.1707208752720335
-0.047229102825663165,0.17070785467799454
-0.04722869676854415,0.17077567926864362
-0.047229102825663165,0.17070785467799454
-0.047228843857193774,0.17072841529404473
-0.047229510803574695,0.1706583490821979
-0.04722902771459793,0.17081329727970018
-0.04722911759910901,0.17066871218807939
-0.047229121765775026,0.17071281911468944
-0.04722880127664644,0.1705953035434215
-0.04722911759910901,0.17066871218807939
-0.047229510803574695,0.1706583490821979
-0.04722943347354763,0.1707548404470266
-0.04722882882086385,0.17067002891010474
-0.04722943347354763,0.1707548404470266
-0.047226248420554326,0.17038380063364114
-0.04517059595766451,0.15632473998487667
-0.04487414632375995,0.1508786168039288
-0.04199369474714628,0.13287256010205517
-0.04237308981379144,0.13271724464669482
-0.041876312158078896,0.13280024086256315
-0.04193579797157685,0.13284055202565542
-0.039266259733945624,0.11034448202620559
-0.04241267290019978,0.13263905024205896
-0.04198331476423167,0.1328666981288158
-0.042006327764300466,0.1328775604049119
-0.04198331476423167,0.1328666981288158
-0.041969468077313735,0.1328601697321785
-0.041970785541002004,0.13286241006706795
-0.041986676670565264,0.1328687054489564
-0.04195308821144235,0.13285077812443205
-0.04195308821144235,0.13285077812443205
-0.017960602904703468,0.02706543820309624
-0.010864999996560525,0.004775501019400002
-0.01347280366946757,0.015052677846560402
-0.017960602904703468,0.02706543820309624
-0.010864999996560525,0.004775501019400002
-0.010864999996560525,0.004775501019400002
-0.010864999996560525,0.004775501019400002
-0.010864999996560525,0.004775501019400002
-0.009398394097413535,0.002911537027145328
-0.007355636718853762,0.0018070819843834832
-0.005367698529940587,0.0008531030773395614
-0.003305035779483284,0.0006687231538928704
-0.0010718965296000241,4.879847853193377e-05
