return,risk
-0.09684873526411361,0.8679726530472509
-0.09540870456070485,0.8620939010028774
-0.09771219242904874,0.8725800500907537
-0.09540870456070485,0.8620939010028774
-0.09713030051076055,0.8740535272290559
-0.09571799444281184,0.8657823876426209
-0.09523416135577942,0.862533664896342
-0.09523416135577942,0.862533664896342
-0.09571799444281184,0.8657823876426209
-0.08917205984477405,0.685997280388143
-0.08773591531693935,0.6986092739612793
-0.09451857163755584,0.8494646002212505
-0.08658302260529996,0.6839943276273089
-0.08713330581108403,0.783077120805086
-0.08713330581108403,0.783077120805086
-0.08917205984477405,0.685997280388143
-0.0837501856690009,0.5553469278562405
-0.08258750547749974,0.4553854747082927
-0.08263447194073349,0.4431499778820065
-0.0798670090815069,0.40552845025031203
-0.08550022196171053,0.49719569899645977
-0.08052969982132191,0.4374925699885911
-0.08550022196171053,0.49719569899645977
-0.08682377759698366,0.6216302104434493
-0.08682377759698366,0.6216302104434493
-0.07998068340054496,0.5186392714591836
-0.08292379279269241,0.5636490903828216
-0.0837501856690009,0.5553469278562405
-0.08237568391570266,0.4480866470285404
-0.07964852014764331,0.4016201242986018
-0.08397018250096486,0.4710783938524079
-0.0810479228086936,0.4210402309215412
-0.08237568391570266,0.4480866470285404
-0.0817961822520473,0.4319549923731861
-0.07970169740274764,0.4026121379882229
-0.07968642970503459,0.4023712639470271
-0.07968642970503459,0.4023712639470271
-0.07970169740274764,0.4026121379882229
-0.07935900910486605,0.3965559821081296
-0.07863100965120211,0.38444850653789986
-0.07788367870571936,0.37344310726082197
-0.07704030092440724,0.3626458301301802
-0.07621452694849772,0.3522834595258076
-0.07607549647925935,0.33643576818802556
-0.07426178618574855,0.33323114723996705
-0.07332747901053942,0.32264340601341357
-0.0724148726067456,0.3137464833377027
-0.0719537239728637,0.2765478248334062
-0.0719537239728637,0.2765478248334062
-0.06921422059532306,0.2874898230594991
-0.06914361563641118,0.2394014982828866
-0.06914361563641118,0.2394014982828866
-0.06873121529839443,0.23397751752556825
-0.0679115370863277,0.22782949312272693
-0.06658282056092141,0.2180640873298642
-0.06535134309184608,0.21210752275506556
-0.06419151703345952,0.2040802858571719
-0.0629740886960014,0.19692278460682966
-0.06178281253577513,0.19105743808288067
-0.060518680127112,0.18331135274901225
-0.05958144418035839,0.17755999862464167
-0.05808627202642157,0.16914830862060032
-0.05753004105482622,0.1578594722571584
-0.055678775391325465,0.1538210286450298
-0.05467362632542614,0.1467517446475012
-0.0533998785148116,0.13849977893524823
-0.05227001467985131,0.13147122923637405
-0.05092830943894318,0.12302268507383454
-0.04990948160022886,0.11553896592134788
-0.04861915767504793,0.10673652795326255
-0.04781280531721159,0.10171203752497282
-0.04602558574536449,0.09686966579631309
-0.04512692567022804,0.08751244222485663
-0.044018697856125236,0.0836139699330393
-0.042484051359790886,0.07486924930555247
-0.04077270086525937,0.06972340375432351
-0.03957233585789821,0.0640142216392818
-0.03812872793133295,0.05783158314351222
-0.036703934476282785,0.05220043929328731
-0.03532238682279404,0.0475075092116494
-0.03374015052894509,0.04303118633368959
-0.03255640696409852,0.03924466531739211
-0.030320156861909954,0.03660498877210814
-0.028799230433952428,0.033698262715172254
-0.02708415264784473,0.029899884880590175
-0.02552516806194957,0.02619248587491476
-0.0238437370306148,0.02262742496051614
-0.02228489343278897,0.019505284434783696
-0.020489195444105837,0.01625284025274442
-0.018939379788831225,0.013762387662668872
-0.01703279928767687,0.01101572777937558
-0.01535512947015852,0.00879007952972234
-0.013636968022495347,0.006887637357635566
-0.011846592524499919,0.005257382994847733
-0.009810451067122462,0.0035283347907757246
-0.008034860098196131,0.0024532628310068396
-0.005993007764162995,0.001116938698909052
-0.004460239662861997,0.0007644343151548645
-0.004315795893701554,0.0007214944039806925
-0.004315795893701554,0.0007214944039806925
