return,risk
-0.04474206878364831,0.1794085598426567
-0.04439913167259097,0.17739822196158622
-0.044190969448775055,0.17582102668135027
-0.043800608677111566,0.17261044119526375
-0.04351377468059957,0.17033214651752587
-0.0431485099593252,0.16795774077935577
-0.04245264157947898,0.1604746755595681
-0.04245314426645637,0.16048042954544642
-0.04245333502320945,0.1604812844732365
-0.041624518230430785,0.15230312253377098
-0.041485977133169774,0.15114440003568488
-0.041624518230430785,0.15230312253377098
-0.04137588468492777,0.150210702769611
-0.04110842916408181,0.14792234918300495
-0.04083535565113276,0.14562380263072605
-0.040542611968368295,0.14323958726808056
-0.04025424052539468,0.14086151031575367
-0.03996163860034198,0.1384572823944681
-0.03967053013083338,0.13609716699366764
-0.03937650827226043,0.13374628989858878
-0.03909011761081964,0.1314117142909312
-0.0388361199913919,0.12940140769290684
-0.03860930335354805,0.1275965181259689
-0.03839509571466595,0.12592973163991866
-0.03861201633120328,0.12761617934235037
-0.03839509571466595,0.12592973163991866
-0.03867249271165579,0.12807283964040633
-0.03869011405805498,0.12823056593161497
-0.03867249271165579,0.12807283964040633
-0.038572740388348695,0.12732946707978898
-0.03861201633120328,0.12761617934235037
-0.038853386861346664,0.12950713796034174
-0.03869011405805498,0.12823056593161497
-0.0388361199913919,0.12940140769290684
-0.038572740388348695,0.12732946707978898
-0.038853386861346664,0.12950713796034174
-0.03884202168289572,0.12945694060126467
-0.03884202168289572,0.12945694060126467
-0.03872173636382818,0.12846712061154464
-0.03872130682592839,0.12849859367275623
-0.038731980437844996,0.12855178236529485
-0.03847794416832179,0.1265890467961583
-0.03866030718641728,0.12798700552018866
-0.03866030718641728,0.12798700552018866
-0.03876634635891765,0.12883394923398403
-0.038494156512156125,0.1266751787824724
-0.03864292327439785,0.12785635838084144
-0.03872173636382818,0.12846712061154464
-0.03864312040605396,0.12787230903481966
-0.038494156512156125,0.1266751787824724
-0.03831480045300722,0.12528551411488786
-0.038748716183923185,0.12870046472359103
-0.03847122504074126,0.12651250433348257
-0.03847794416832179,0.1265890467961583
-0.03831480045300722,0.12528551411488786
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010411485575790485,0.003997538317421084
-0.009749742900246721,0.003157731228678571
-0.009041136142356018,0.0025283438172447816
-0.00836392961398871,0.0019522819405489431
-0.007614632181733274,0.0014232045070101695
-0.006881783147896568,0.0011207995337488706
-0.006021215281229978,0.0009595203583220488
-0.005197372373169874,0.0008178944647138607
-0.00439421433108901,0.0007325637941355651
-0.0035700575995081044,0.0006773821711571749
-0.002693796486380532,0.0006443819465124705
