return,risk
-0.03955517717123032,0.13353970734784582
-0.03957500584428013,0.12334733398230989
-0.039601810546919705,0.12357598397013436
-0.039601810546919705,0.12357598397013436
-0.039485838432356715,0.12266273747959297
-0.039313391333863135,0.12117085703734758
-0.03941705946096033,0.11752202302194578
-0.03926774816170335,0.11603151790574466
-0.038882883281126615,0.11735059845544538
-0.03889202566412091,0.11743274575262494
-0.03663355371087417,0.09196886985923085
-0.03679564379449934,0.09309852548155118
-0.03665007120333985,0.0920795936613161
-0.03679564379449934,0.09309852548155118
-0.03663355371087417,0.09196886985923085
-0.03670244258004054,0.09245150817964855
-0.03664006713264808,0.09200962236414434
-0.036566314391139894,0.09149833755612863
-0.03670244258004054,0.09245150817964855
-0.03665007120333985,0.0920795936613161
-0.03647718410632387,0.09088668769558875
-0.03626611757187545,0.08943404301528521
-0.036011520819507536,0.08770717047380978
-0.035749184680841865,0.08598469559853464
-0.0354814780365713,0.08426441874125412
-0.03522530934118479,0.08247693983181434
-0.03496760224014893,0.08076015868492827
-0.03470093325345218,0.07895863859265015
-0.03445283478935808,0.0772339304159912
-0.03437098149460554,0.07666031210722253
-0.033474832123972474,0.0756174361504229
-0.03312661264285445,0.07372827898967475
-0.03288866351748258,0.07240371179217768
-0.03279649471221492,0.07193072086046026
-0.032456528040580454,0.07004534452775521
-0.032456528040580454,0.07004534452775521
-0.032737033862780776,0.07159443481609427
-0.03284804745781794,0.0722008260759007
-0.03265279517580569,0.07113022935522112
-0.03279649471221492,0.07193072086046026
-0.03281602460486814,0.07203361239938386
-0.03265279517580569,0.07113022935522112
-0.03281602460486814,0.07203361239938386
-0.032976277961537244,0.07289909495842721
-0.03297855089436472,0.07290930914565184
-0.032652853186402465,0.07114029207244031
-0.032652853186402465,0.07114029207244031
-0.03276063331814111,0.0717195153662068
-0.032976277961537244,0.07289909495842721
-0.032877782707761975,0.07236799765263043
-0.03276063331814111,0.0717195153662068
-0.032877782707761975,0.07236799765263043
-0.033020122624125334,0.07314445405205972
-0.033016039883006366,0.07311450201828218
-0.032936942445658146,0.07267081886510829
-0.032873335640553385,0.07234440765619576
-0.032856151222698395,0.07224714003112459
-0.032873335640553385,0.07234440765619576
-0.032791447179585695,0.07190400308475561
-0.0327621066897735,0.07175145521503436
-0.03272023084520176,0.07152737447224877
-0.03272023084520176,0.07152737447224877
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010725504990010704,0.004515295547068934
-0.010163488879393381,0.00382243020309213
-0.009606296845038727,0.0031330007041953565
-0.009041686920993146,0.002472489888573321
-0.008447248470252511,0.001918538267611675
-0.007788306625713253,0.0016122109981283423
-0.007101525857185209,0.001376976608325334
-0.006433010661116253,0.0010833167693132908
-0.005761597436996903,0.0008656910935657481
-0.005065973509491352,0.0007760432761703065
-0.004285962382107163,0.0006942189144533617
-0.003539856590511483,0.0006726736354045374
-0.002793995442424199,0.0006442494386906829
