return,risk
-0.09170900344914198,0.7425813894276698
-0.09119510942178964,0.7323502553017627
-0.09062917333585024,0.7219324007635534
-0.09010123511642218,0.7124190177734537
-0.08972546462184192,0.7056591838566184
-0.08901182554495335,0.6930619074370209
-0.08545815285748244,0.6323620946737039
-0.08901182554495335,0.6930619074370209
-0.08972546462184192,0.7056591838566184
-0.08854094114142658,0.684778239277565
-0.08758043508464097,0.6681577571068854
-0.08309082586157321,0.5938847271051992
-0.08616943062996865,0.6442182841280635
-0.08545815285748244,0.6323620946737039
-0.07901148814533414,0.45427893291018245
-0.08008465657186509,0.5471684174576548
-0.08282728672432899,0.5896884123714548
-0.08023679128974676,0.5494757507705714
-0.07901148814533414,0.45427893291018245
-0.07813031178420782,0.5180507780273813
-0.08023679128974676,0.5494757507705714
-0.07813031178420782,0.5180507780273813
-0.07155020718265093,0.48161109266920277
-0.07436358067569136,0.46469571842184626
-0.07152424734149176,0.4801633088918479
-0.07436358067569136,0.46469571842184626
-0.07153442099483312,0.4808246835795241
-0.07764593663314738,0.4329455746749924
-0.07155020718265093,0.48161109266920277
-0.07115171760979855,0.46839236332044965
-0.07108579847151134,0.46977834101422544
-0.06889068243814772,0.4330458726857658
-0.07165212036850804,0.3635404405321432
-0.07731629042134902,0.42778967154810554
-0.07560278119289443,0.4067140980377183
-0.07325746144120668,0.37815659134907903
-0.07165212036850804,0.3635404405321432
-0.06647070459836443,0.3908539886799216
-0.0681567524798701,0.35421684796485686
-0.0681567524798701,0.35421684796485686
-0.06601995229969357,0.34317017187612087
-0.0658290437795857,0.3419459796723955
-0.0645991268996135,0.3343624572113521
-0.0632378901356854,0.32735043177833
-0.06228233806790452,0.3209321881377381
-0.06126002924187336,0.31425527641440165
-0.060713073603147066,0.30478767180961996
-0.059843738995534135,0.2945715904485179
-0.058646203392106105,0.2787790283490004
-0.05833813233556412,0.2719304719464072
-0.058080740530563515,0.26935742659640044
-0.057080588461080564,0.2529659602677346
-0.05690695479753101,0.20674046595931114
-0.05690695479753101,0.20674046595931114
-0.056568055163025974,0.20326363284244597
-0.056894434005659425,0.20666996262207063
-0.05558918956118339,0.19525157774490087
-0.054630407787359614,0.18619611616354373
-0.05459902985902573,0.18613843211583558
-0.05459902985902573,0.18613843211583558
-0.049562153211236,0.1821623602404303
-0.048510707910459486,0.1821127023714973
-0.047399577767710435,0.1760042763665604
-0.046322806025932715,0.16857556942623197
-0.044970071632788114,0.15887520389114596
-0.04423267708186207,0.1528258397234574
-0.043669698603804284,0.14233193825592924
-0.042517268213213846,0.13498687462106465
-0.04174957349297351,0.1276911270173544
-0.04101113702519214,0.12206782671507255
-0.039876025018211116,0.1037273290653355
-0.03939088807426951,0.10064231567496053
-0.03733071842065041,0.10321461416272745
-0.03612175030456563,0.09814121021635117
-0.03481663081281057,0.09362513740008081
-0.033598002279185225,0.08122925162128738
-0.033598002279185225,0.08122925162128738
-0.03225943864010773,0.0650310369730803
-0.03225943864010773,0.0650310369730803
-0.02864505395429139,0.056337942482108945
-0.02848020698537957,0.05519010010993975
-0.02864505395429139,0.056337942482108945
-0.028650491483167048,0.056934834207861315
-0.022972947880141266,0.04982866478557238
-0.022192132639053626,0.04662356268849524
-0.020809446570839503,0.04181429597170702
-0.020878606740891526,0.04202131610709928
-0.01828503730325267,0.023318878685040713
-0.021061133300139805,0.042823120410305934
-0.016479550998039542,0.022014250333650107
-0.01828503730325267,0.023318878685040713
-0.013454132521323162,0.014862169088041402
-0.010864988649345883,0.004775490446804335
-0.010648527624272097,0.004438518249145491
-0.008924776991783186,0.0032341030529068632
-0.007262075386052412,0.0019747071558311353
-0.005540963246095741,0.0010139951369803751
-0.00398556674918692,0.0009228075201861375
-0.002453225796006038,0.0005001050945804639
-0.0012285743836220353,0.0001441040186976528
