return,risk
-0.10762456872981786,1.066483512336908
-0.10719584448772668,1.0574977367042715
-0.10578950977569818,1.0303146879538088
-0.10719601245045662,1.0574969719783227
-0.10719592256569863,1.0574998859778635
-0.10719592256569863,1.0574998859778635
-0.10702407423681021,1.0537414777511724
-0.10719601245045662,1.0574969719783227
-0.10719541219389439,1.0574845768914187
-0.10578950977569818,1.0303146879538088
-0.09778475022029877,0.8725450570690081
-0.10705363524615764,1.0543019381297172
-0.08415923338085413,0.6501584138817772
-0.10171022210198641,0.9443537731795815
-0.10719541219389439,1.0574845768914187
-0.10171022210198641,0.9443537731795815
-0.10719114521700143,1.0573965623924022
-0.10719584448772668,1.0574977367042715
-0.08415923338085413,0.6501584138817772
-0.07213686702371645,0.4749464807181438
-0.071631261443845,0.47352657288700495
-0.0715063050651588,0.4764631432354308
-0.07149206248232333,0.4654358405269129
-0.07192657740230594,0.46973385255158534
-0.07132531337575357,0.4708892453927026
-0.07173973519643588,0.4735758710753266
-0.08605336084622145,0.6890074520647971
-0.071631261443845,0.47352657288700495
-0.08605336084622145,0.6890074520647971
-0.0716615753684818,0.4677592745702278
-0.07149206248232333,0.4654358405269129
-0.07086534209392945,0.4524333739190766
-0.07121851254736251,0.46784135921701386
-0.07151894882303553,0.47590916367740477
-0.07137272625201062,0.4601232636816003
-0.0717517021901976,0.46370403808368155
-0.07132531337575357,0.4708892453927026
-0.07137272625201062,0.4601232636816003
-0.07173973519643588,0.4735758710753266
-0.07107690113013557,0.458444918644292
-0.07192657740230594,0.46973385255158534
-0.07129182820030472,0.46090577678861955
-0.0717517021901976,0.46370403808368155
-0.07129182820030472,0.46090577678861955
-0.07086534209392945,0.4524333739190766
-0.07107690113013557,0.458444918644292
-0.07047661552537746,0.447747355613303
-0.06972406154593533,0.43461634176232916
-0.0684051334199471,0.41956033022116646
-0.0674666377704155,0.412826861506963
-0.06642770231565105,0.40018633560628003
-0.06544642291708483,0.3892308224547145
-0.06431966853686852,0.37745772595436666
-0.06353449533425012,0.3664289099008452
-0.062451667420364385,0.3556796291402402
-0.061407534175509634,0.3424759647980703
-0.060453389645660445,0.3301992715418361
-0.05966783902406806,0.31801752479187084
-0.05813685010923883,0.30866581574842605
-0.05710052068260614,0.29487988237203044
-0.05617963617682245,0.28734632326520637
-0.05516791826910046,0.27361041289181115
-0.053671228359075986,0.26785613512773054
-0.05311499840169456,0.2593096543111565
-0.05145719233461963,0.24767512315064577
-0.05023530071208869,0.2384210601579888
-0.048934017514696296,0.22998270904584778
-0.04790232635484819,0.22039718491970964
-0.04665056183726453,0.21065037619522764
-0.045888332749846314,0.20260858712713867
-0.046096055446280815,0.18525600468949605
-0.04684683030395447,0.16576154328217943
-0.04186427704905468,0.17850791029640334
-0.04063528742000021,0.16507399989193872
-0.039234396312930006,0.1521799427559851
-0.03757939361948357,0.14727636039802855
-0.037091033317870684,0.12487671176427738
-0.037091033317870684,0.12487671176427738
-0.034793453858287145,0.10983057434419707
-0.03435530118774968,0.10128238961778338
-0.03225448544939134,0.09309727081967387
-0.031098067677506953,0.08363416218379434
-0.030079215117876867,0.06720537659800328
-0.028869549852569405,0.06333134208046606
-0.028440190337715096,0.062138072681571926
-0.028440190337715096,0.062138072681571926
-0.023318434051303193,0.05583908366687086
-0.028834872155007848,0.063495516498322
-0.028869549852569405,0.06333134208046606
-0.028834872155007848,0.063495516498322
-0.017550476146457716,0.02245278796131797
-0.012121221637581009,0.008783676120676757
-0.01640681008953694,0.01942462738039216
-0.012424915402707178,0.008672584144605184
-0.010634470525342552,0.004523629289179736
-0.008670171931740394,0.002476626057505982
-0.0066310578107399215,0.0011156280929911304
-0.004507019181565826,0.0007364010893290138
-0.0028001465035655216,0.0006490926572338635
-0.0003739865521168686,5.450288670107998e-06
