return,risk
-0.04293251702741534,0.17121227819590587
-0.04276358080285787,0.16918062918454158
-0.04233514821563661,0.16523220876525205
-0.04217019967103004,0.1640208265906024
-0.04184461621156335,0.16212385191799006
-0.041542721533462404,0.15987374299781792
-0.04132527292698622,0.15749157464664038
-0.041052422663450244,0.15520450833072982
-0.040731875244498256,0.15272103586980995
-0.04069834017086029,0.15246786163313386
-0.040584652026236054,0.15160708284504432
-0.04081413741651178,0.15334387531048052
-0.04051826751095057,0.1510955321857441
-0.04094823946171999,0.1543558673190638
-0.04051826751095057,0.1510955321857441
-0.04091022609230876,0.15407128898465378
-0.039640403769701724,0.14440279882965326
-0.040582782029628756,0.15159260694211918
-0.04080761358103156,0.15329387624347451
-0.04020563597045839,0.14869032090421247
-0.04091022609230876,0.15407128898465378
-0.04052171372492611,0.15112253716617224
-0.04086223557397723,0.15370812595284455
-0.040584652026236054,0.15160708284504432
-0.039640403769701724,0.14440279882965326
-0.04037491237547994,0.14999078889994039
-0.04043683481924236,0.15046833782915753
-0.04085717432481051,0.15367066604792534
-0.04085908553928137,0.1536849340695217
-0.04089353182372451,0.15394610316512713
-0.040908217408061026,0.15405613745233548
-0.04069436763083935,0.15243732297107387
-0.04085908553928137,0.1536849340695217
-0.04077963160073757,0.15308278093981298
-0.040582782029628756,0.15159260694211918
-0.04085717432481051,0.15367066604792534
-0.04020563597045839,0.14869032090421247
-0.04079644969320298,0.15320969263376402
-0.04037491237547994,0.14999078889994039
-0.04086031568947434,0.1536936892929254
-0.04069436763083935,0.15243732297107387
-0.04052171372492611,0.15112253716617224
-0.040261595646634694,0.14911985128623254
-0.040261595646634694,0.14911985128623254
-0.040484652943849564,0.1508370690451456
-0.04053796799911559,0.15124851938362419
-0.040484652943849564,0.1508370690451456
-0.0108649999999999,0.0047755010249999124
-0.010864999999999899,0.004775501024999912
-0.010864999999999913,0.004775501024999924
-0.010864999999999899,0.004775501024999912
-0.010864999999999913,0.004775501024999923
-0.0108649999999999,0.0047755010249999124
-0.010864999999999913,0.004775501024999924
-0.010864999999999913,0.004775501024999923
-0.010864999999999913,0.004775501024999924
-0.010864999999999913,0.004775501024999924
-0.010864999999999913,0.004775501024999924
-0.010864999999999904,0.004775501024999915
-0.010864999999999913,0.004775501024999924
-0.010864999999999903,0.004775501024999915
-0.010864999999999913,0.004775501024999923
-0.010864999999999915,0.004775501024999925
-0.010864999999999913,0.004775501024999923
-0.010864999999999904,0.004775501024999916
-0.010864999999999904,0.004775501024999915
-0.010864999999999913,0.004775501024999923
-0.010864999999999903,0.004775501024999915
-0.010864999999999913,0.004775501024999923
-0.010864999999999913,0.004775501024999923
-0.010864999999999913,0.004775501024999924
-0.010864999999999915,0.004775501024999925
-0.010864999999999903,0.004775501024999915
-0.010864999999999913,0.004775501024999924
-0.010864999999999913,0.004775501024999923
-0.010864999999999904,0.004775501024999916
-0.010864999999999913,0.004775501024999923
-0.0108649999999999,0.004775501024999912
-0.010864999999999913,0.004775501024999924
-0.010864999999999913,0.004775501024999923
-0.01086499999999991,0.004775501024999919
-0.0108649999999999,0.004775501024999912
-0.01086499999999991,0.004775501024999918
-0.01086499999999991,0.004775501024999918
-0.01086499999999991,0.004775501024999919
-0.010864999999999911,0.00477550102499992
-0.010864999999999904,0.004775501024999916
-0.010864999999999904,0.004775501024999916
-0.010864999999999913,0.004775501024999924
-0.010600633405610134,0.004380070914775438
-0.009912872471443363,0.0037411947170164508
-0.009226999502285218,0.003302451067007241
-0.008555125744260407,0.002849521760277873
-0.008018520761228795,0.0024395641966382603
-0.007235225770711621,0.001740736779185949
-0.006600299773593119,0.0014945148700073612
-0.005951883633693668,0.0013626264876314318
-0.005951883633693668,0.0013626264876314318
-0.004125287322678479,0.0011955672602742046
-0.003419869721669624,0.0007700098218544041
