return,risk
-0.10449374518761038,1.0265380952326475
-0.09906684343335032,0.9559009264061286
-0.10449374518761038,1.0265380952326475
-0.09884319387134616,0.9527483652666082
-0.09884319387134616,0.9527483652666082
-0.10413699869066279,1.030670755036577
-0.09906684343335032,0.9559009264061286
-0.09884535898907931,0.9527788257595181
-0.10214372248458863,1.0005215358934738
-0.09884797572365847,0.9528156414743321
-0.10231478046873212,0.9476389226036421
-0.09867661617136002,0.9477811284061142
-0.0981248757622242,0.9314816113154845
-0.09755797273397446,0.9149952769569044
-0.09700819577020846,0.8337963466051931
-0.09657622021778889,0.8800839134828476
-0.09700819577020846,0.8337963466051931
-0.09566849597364455,0.8390496993799561
-0.09537121929441233,0.8260775076937172
-0.09469338991217162,0.8093153348176809
-0.09414737436707388,0.7705840097141434
-0.09414737436707388,0.7705840097141434
-0.09342604394054313,0.7149818930355665
-0.09387895925139164,0.7225363607943422
-0.09311900867250206,0.7175302653752607
-0.09210803843412259,0.6983589411570379
-0.09145788835314475,0.6917552804189036
-0.09085481527835566,0.6711527900867865
-0.09038078000228483,0.6611622591981742
-0.08922360117333097,0.6435442112763305
-0.08922360117333097,0.6435442112763305
-0.0862885151149424,0.616523805687758
-0.0862885151149424,0.616523805687758
-0.08540101682900195,0.5883234736826016
-0.08540101682900195,0.5883234736826016
-0.08404517557734545,0.5820420393658274
-0.08105589128544957,0.5772528887318673
-0.0807185587660014,0.5067332853431091
-0.07522948733687401,0.46018085909708883
-0.0829337919653732,0.5725426955117987
-0.08167455117964975,0.5208004932591179
-0.08167455117964975,0.5208004932591179
-0.0807185587660014,0.5067332853431091
-0.07522948733687401,0.46018085909708883
-0.07522872605884075,0.4601692537587474
-0.07455797407352925,0.45003294585557285
-0.07396805103671551,0.43967644607759826
-0.07293833778452874,0.42605715872851496
-0.0719788297928814,0.4087106548478743
-0.07177834217661619,0.3912906640633794
-0.07142266034033895,0.3769129237612712
-0.07037436897711083,0.361491465642359
-0.06891006132629512,0.3523896196380253
-0.0683031567736594,0.3415270071106266
-0.06710113952326402,0.3303739680099783
-0.06670275289465662,0.32640276854360584
-0.06477217998951676,0.30686692121481274
-0.06351002430481836,0.2952244019054262
-0.062329323090468784,0.2899461284168896
-0.061387394938219056,0.2795194559289661
-0.060305320453813725,0.26689904672406656
-0.059356949250174304,0.254054481769301
-0.058338083893191096,0.2409370915867172
-0.05826637732658865,0.2403462806997877
-0.05545221661270808,0.2373583436161465
-0.054467713154036264,0.22952847887717887
-0.053460071673155425,0.2218615785606045
-0.052777925231143274,0.21771575466018117
-0.05284070049839232,0.21743007049185517
-0.05212094966485692,0.21244256467849
-0.05212094966485692,0.21244256467849
-0.053460071673155425,0.2218615785606045
-0.05393463686722977,0.22537596696199771
-0.054467713154036264,0.22952847887717887
-0.05330686133977146,0.2218152460641571
-0.05272238325168276,0.21714507434212843
-0.05272238325168276,0.21714507434212843
-0.05284070049839232,0.21743007049185517
-0.05462350272814308,0.23192659627359322
-0.05443492158102559,0.23103693124152463
-0.05303511708693098,0.21885303569206627
-0.053365572301495044,0.22188051606494003
-0.053365572301495044,0.22188051606494003
-0.052825384612124396,0.21721441289981372
-0.052825384612124396,0.21721441289981372
-0.05354150922915214,0.2226308828375722
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009164796825853295,0.002669959732653766
-0.007135245401313342,0.001356101803825315
-0.005058937196390932,0.0008055242305128865
-0.0029340514711799466,0.0006478208195837007
