return,risk
-0.09935855103063583,0.8627127717604646
-0.09935855103063583,0.8627127717604646
-0.0960744355857033,0.8018275735908464
-0.09612051596350064,0.8032823806520103
-0.09607859466715943,0.8019714863504731
-0.09607859466715943,0.8019714863504731
-0.09607692261003986,0.8018947183539469
-0.0971604917639112,0.8181748816881794
-0.09612051596350064,0.8032823806520103
-0.09607574904455402,0.8018520798096642
-0.09607574904455402,0.8018520798096642
-0.09557645118471525,0.795560155673482
-0.0947355463079135,0.783500224049813
-0.09412990868500579,0.7744917819304866
-0.09303162076060227,0.7581818405928614
-0.09236643406400151,0.7481522191780616
-0.09162945269194286,0.7380420572901359
-0.09063896811300695,0.7283951557430604
-0.0896313289235836,0.7160455945825517
-0.08938462981271769,0.7033332402754116
-0.08858875485870264,0.6806760751095344
-0.0883501981487014,0.6741240064066268
-0.08740437760511886,0.6658687894566188
-0.0861673210293093,0.6560983281393895
-0.0854705378778287,0.6509577991681295
-0.0861673210293093,0.6560983281393895
-0.08548341004050333,0.6414605400135678
-0.0855305879287576,0.6613626690382785
-0.08546071441626574,0.6505929240369577
-0.08056034777889848,0.6055995463913189
-0.08546071441626574,0.6505929240369577
-0.08621811550333579,0.647972575493542
-0.08621811550333579,0.647972575493542
-0.06662161836096657,0.39344837112428754
-0.06662161836096657,0.39344837112428754
-0.08632174180759866,0.6612345206784096
-0.06151400000000061,0.3572263401142127
-0.06395566112855078,0.40204659215279703
-0.05933957488749479,0.37274628617131034
-0.06818477976262942,0.42616956294465963
-0.05933076192473013,0.37262198833237314
-0.06818477976262942,0.42616956294465963
-0.0590808268295845,0.36859600091739403
-0.05367394492694014,0.27862833279711957
-0.057910666805829854,0.31151721194619364
-0.06395566112855078,0.40204659215279703
-0.05787195875808756,0.31106164386749097
-0.06151400000000061,0.3572263401142127
-0.05846212564715693,0.35958638764100936
-0.05318952276395124,0.2719797646638993
-0.0667961591452762,0.4239350092348012
-0.05793982696204799,0.3096545609944765
-0.05664765410744944,0.30044023151188914
-0.05664765410744944,0.30044023151188914
-0.05423463777472773,0.277333402019277
-0.059988209885498384,0.3366087635253407
-0.05318952276395124,0.2719797646638993
-0.05638044553383627,0.29953103893896715
-0.05505872052484991,0.29611411348198813
-0.054407481512076895,0.2815050196435863
-0.05293200000000031,0.24737962067387106
-0.05293200000000001,0.2473796206738642
-0.05130570000433922,0.24064616039089498
-0.05154939165476034,0.23620703764610806
-0.04922656049966863,0.22254100559132528
-0.04806940328979231,0.21757616605661398
-0.047797895429641635,0.2052417159218216
-0.046077074305483204,0.19292475159319267
-0.04559559290145463,0.18957973175163012
-0.04342867189349492,0.18214767410866
-0.04339475413769857,0.17647598557315222
-0.04373304713555059,0.1762938982575768
-0.03929186239427174,0.16916187928542986
-0.03862324184646783,0.14685076943414171
-0.03853301557519556,0.14536162850628126
-0.03853301557519556,0.14536162850628126
-0.03859553010792795,0.14572075996532877
-0.038533113083982495,0.14536220222222276
-0.0369120137233819,0.1477819141182558
-0.038533113083982495,0.14536220222222276
-0.03872369035692383,0.14647310601875146
-0.03856870304285383,0.14556753328331212
-0.03853657619184212,0.1453821252081039
-0.03862324184646783,0.14685076943414171
-0.0372393550602874,0.15061965939171124
-0.03856870304285383,0.14556753328331212
-0.0369120137233819,0.1477819141182558
-0.03859140882349938,0.14569572638429856
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010438519686210105,0.004219845707467159
-0.008641870545445959,0.0024901804272654602
-0.006792293465757824,0.001252639516732171
-0.004855963839817552,0.0007935375033139907
-0.002837326265390847,0.0006448255174483199
