return,risk
-0.10848954698956012,1.0846038157717537
-0.09910931680143423,0.8772867221720659
-0.09714504099678994,0.8495551420120009
-0.09712716093910123,0.8544289119892141
-0.09910931680143423,0.8772867221720659
-0.10860739697539806,1.0864049821780475
-0.1048019374113083,1.0199049467011767
-0.1048019374113083,1.0199049467011767
-0.09839031640895976,0.9082541272783538
-0.10075984619174715,0.9291599484083393
-0.09839031640895976,0.9082541272783538
-0.10075984619174715,0.9291599484083393
-0.09839600082090083,0.9083471351308002
-0.09931521408821299,0.8832047985012434
-0.09718180059355497,0.8550358407294357
-0.09718180059355497,0.8550358407294357
-0.09714504099678994,0.8495551420120009
-0.09659002194615826,0.8091976444716042
-0.09659002194615826,0.8091976444716042
-0.09589050922881812,0.802039137484771
-0.09514468650347745,0.7922524178061572
-0.09263605534722219,0.7881642251660124
-0.09191858920872212,0.7764845518581975
-0.09077847459513683,0.7654597091281383
-0.0902052389162779,0.7437329401391968
-0.08931962961059177,0.7370390740156596
-0.0887860863385424,0.7174793124736656
-0.0879835160959959,0.7073832573882677
-0.08694916259789467,0.6952570087534551
-0.08608674766999855,0.6447744087173952
-0.08601297341364797,0.6428458251191957
-0.08590567895680229,0.6420496159878826
-0.08441881063549905,0.6311052281303793
-0.08422055423298477,0.6051816587207072
-0.08347678409474157,0.595192101993625
-0.08289311144997924,0.5811671261337124
-0.08218083885478973,0.568087842545365
-0.08050797414585312,0.5413583161538387
-0.08050782738336643,0.5413569451527876
-0.07957416659550347,0.519521447982158
-0.07926808254812787,0.476693183406037
-0.07926808254812787,0.476693183406037
-0.07890437563396097,0.470622794093795
-0.07890494452476507,0.470626170097772
-0.07884422577831729,0.470240078569902
-0.07881259248389477,0.4728605518439046
-0.07884422577831729,0.470240078569902
-0.07673812434855043,0.45700433662283657
-0.07889961335468293,0.47059221777138494
-0.08083009384654781,0.5129061844829308
-0.07889961335468293,0.47059221777138494
-0.07673812434855043,0.45700433662283657
-0.07929386853538241,0.47881553625250434
-0.0804860284226952,0.5411454163450631
-0.07806138417445213,0.48750650677127744
-0.07613153094586778,0.5001465142072359
-0.07929386853538241,0.47881553625250434
-0.07889565886110439,0.47147248536465003
-0.0752259539489072,0.503842620105685
-0.0789049965328048,0.4706265013291995
-0.07890554681402148,0.4706383859212559
-0.07890488917734297,0.4706267666924147
-0.07613153094586778,0.5001465142072359
-0.07832968684384159,0.5002222370243847
-0.07855764050018943,0.4684188403106121
-0.077686,0.5293744143968123
-0.07837878073441183,0.4942744593144093
-0.07855764050018943,0.4684188403106121
-0.07890431488084793,0.4706221600071403
-0.07936907299761894,0.4802644721684225
-0.07890499167871481,0.4706264704141286
-0.0789049965328048,0.4706265013291995
-0.07890431488084793,0.4706221600071403
-0.07589021086484125,0.4422523771372224
-0.07589021086484125,0.4422523771372224
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009014881889462386,0.0025735518203216638
-0.006995510645360257,0.0012635658520044263
-0.004877798804087203,0.0008360841969925589
-0.0027802430946629627,0.0006452048056911218
