return,risk
-0.10354300000000133,0.9507419073699056
-0.10354300000000002,0.9507419073698837
-0.10354300000000133,0.9507419073699056
-0.10352301288235188,0.95022438268933
-0.1028669673782587,0.9333644978656699
-0.10220531187951565,0.9230000964655968
-0.10195971730551137,0.9105649471831636
-0.10097425073084981,0.8932935133027147
-0.09982781175771357,0.8858625850363411
-0.09900542889064551,0.8742376756739941
-0.09952435089242459,0.8617015491443271
-0.09759035159831105,0.8512263495944379
-0.09759001683259674,0.8512191551413066
-0.09759009150401035,0.8512205156960506
-0.09227855739545823,0.7786276084887089
-0.09227698830914496,0.7796068483855481
-0.09227855739545823,0.7786276084887089
-0.09227698830914496,0.7796068483855481
-0.09216449670612811,0.7600423167485209
-0.09202568741381167,0.7389275765297407
-0.09190973880976439,0.720918823180156
-0.09181534033566713,0.7027567733358965
-0.09168223909558357,0.6844127570525034
-0.09083857880480588,0.672748427146226
-0.09054999697864057,0.6668051524275285
-0.08961615309847146,0.6524111217461803
-0.08869001920018532,0.6373345350448815
-0.08776851294710114,0.6258747174595629
-0.08680770056543091,0.6142536450184505
-0.08680770056543091,0.6142536450184505
-0.0834740104372528,0.6037881903667952
-0.0825005658318786,0.592691041266776
-0.08143379224406501,0.5807959008221308
-0.08066582847416146,0.5724064975333936
-0.0799518877014643,0.5647339501764521
-0.07908025259463328,0.5589126966276539
-0.07908025259463328,0.5589126966276539
-0.07460254563392527,0.5512203758957999
-0.07407909952183239,0.5463323642474984
-0.07407884125983916,0.5463286804323135
-0.07407881008751212,0.5463283180411961
-0.07407881008751212,0.5463283180411961
-0.07499168400234238,0.544745932589585
-0.07407884125983916,0.5463286804323135
-0.07408016924824729,0.5463511502700136
-0.07499168400234238,0.544745932589585
-0.07407988589066611,0.5463381636538507
-0.07408032025788272,0.546351390366146
-0.07407853627897956,0.5463396286123903
-0.07407853627897956,0.5463396286123903
-0.07407910048142144,0.5463323796156778
-0.07407995968354059,0.5463473465053973
-0.07355663083333502,0.5121456091659021
-0.07407988589066611,0.5463381636538507
-0.07355663083333502,0.5121456091659021
-0.0740780941520416,0.5463224891622622
-0.06324732881919941,0.38365879460404834
-0.07454751981456162,0.4882457013145684
-0.0740791532963786,0.546333231626513
-0.07001384972845245,0.40417181428018684
-0.06451699802176314,0.39457647100814913
-0.07407910048142144,0.5463323796156778
-0.07407984448568446,0.5463452679970782
-0.07407886586021242,0.5463289831467429
-0.07407886586021242,0.5463289831467429
-0.060605946786178935,0.3646046974623331
-0.07619278180681335,0.5213139870681036
-0.07271886132153277,0.44659452081789575
-0.07619278180681335,0.5213139870681036
-0.06451699802176314,0.39457647100814913
-0.06324732881919941,0.38365879460404834
-0.07271886132153277,0.44659452081789575
-0.010865,0.004775501025
-0.060605946786178935,0.3646046974623331
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01079160688268941,0.004687742122293321
-0.008935798057580482,0.0025095154688079477
-0.006923785881650017,0.0013167936180329444
-0.004857518424765327,0.000834176412746176
-0.002723556017914114,0.0006442681558518633
