return,risk
-0.010864999687828674,0.004775500674597378
-0.010829802309590039,0.0047083939858826454
-0.010795107882196219,0.004643060716671854
-0.010763350252356103,0.004585552595793173
-0.010721933733530998,0.004527404021104167
-0.010688049894959107,0.004457336300091816
-0.010656589024535737,0.004391496855553214
-0.010616874256450637,0.0043220709373614575
-0.010587682299112253,0.004272250885910699
-0.010552441582181018,0.004214674563456304
-0.010498899128659565,0.004158154982470863
-0.01047895928655728,0.004092516449588713
-0.010442740443412809,0.00403217493872968
-0.010395241226049795,0.0039650580649665396
-0.010350231641977606,0.003898533400978651
-0.010303186261841728,0.0038341823601759197
-0.010278742111210082,0.0037814212626025726
-0.010246561885954724,0.0037344690028868056
-0.010205074212518341,0.0036751122452331514
-0.010163708520182077,0.003616732313098167
-0.01010025434991005,0.0035619103307753413
-0.010069168417574654,0.003486153637040077
-0.010030656205976304,0.0034363309925502595
-0.009988449084089964,0.0033818218176748746
-0.009939821516481866,0.0033220733420068938
-0.009880686623123254,0.0032636515412819006
-0.00983465529909801,0.0031870443437547907
-0.009788407141447053,0.0031495413109188697
-0.00974176278859927,0.003081838144269153
-0.009686388757099271,0.00301678964656332
-0.0096531015956085,0.00296982402373257
-0.009616748413708477,0.0029271384255093523
-0.009537146914096167,0.0028701840106248556
-0.009481295360186302,0.0027839335656091426
-0.00943637876428672,0.002761836376719547
-0.00940013345177459,0.002703300931900285
-0.00934704188998188,0.0026593168777580924
-0.009296815443973021,0.0026041056560193255
-0.009245462405121235,0.0025433849397704794
-0.009169688791495323,0.002496607663140217
-0.00912683638086088,0.0024189802078247494
-0.009105371251372684,0.002396726663527293
-0.009045963160382092,0.0023464958267784995
-0.008981095181363677,0.0022904067708930873
-0.00890186053376891,0.0022078577147261152
-0.008862301300797336,0.002171996363059674
-0.00880512654880571,0.002121991961492454
-0.008756191933801323,0.0020920065473632476
-0.008675300671419615,0.002036228243998671
-0.00863537585130229,0.001983546566495896
-0.008566979243637557,0.0019378862759805563
-0.008490833066895858,0.0019035954382540673
-0.008436376564337463,0.0018320133189700934
-0.008366788169221363,0.0018010485778458122
-0.008315585926913109,0.001758443552816651
-0.008231450061239803,0.001702937579672905
-0.008175629322285494,0.0016578748447564629
-0.00812426254155512,0.0016284152351661938
-0.00803517138117343,0.001582627464390783
-0.007958329156274474,0.0015330619398223279
-0.007892369403151198,0.001497158763534719
-0.007788402439963207,0.001447472135928689
-0.007728278480646732,0.0014186124556088333
-0.007653443317729918,0.0013920822999889796
-0.007575525122340741,0.0013417890530864965
-0.00750931830010307,0.001312151437090124
-0.00743374900981978,0.0012704277847793413
-0.007367244025894542,0.0012443940196840515
-0.007235624741421583,0.0012132650950035318
-0.007126943511303746,0.001186403655144169
-0.007050139158012466,0.001133229793073742
-0.0069748261868354524,0.0011278637556398404
-0.006854529109593657,0.0010999260897491064
-0.006752802130577048,0.0010543476039681064
-0.00662956997217146,0.0010240571393397607
-0.006561948579585437,0.0010108401377797501
-0.006478993757600996,0.0009903137793895703
-0.006309635221892215,0.0009618344673838642
-0.006180957711995881,0.0009247138097943977
-0.006180957711995881,0.0009247138097943977
-0.0060336822438197615,0.0009052421807312686
-0.006031515092644787,0.0009048408323617128
-0.0058334200516300195,0.0008720132895282669
-0.005650689304669759,0.0008224071097556838
-0.005650689304669759,0.0008224071097556838
-0.005553796615956154,0.0008060468415912482
-0.005307649068072871,0.0007890150950567762
-0.005201513148134995,0.000758900174591568
-0.005128365612033155,0.0007562238869469363
-0.005034494660147087,0.0007406125361549621
-0.004914645063132262,0.0007324637559346759
-0.004859794777922097,0.0007269559258017185
-0.004629534635398968,0.0007086240613484881
-0.0045184048525633794,0.000701928380570676
-0.004383709833341046,0.0006915107084706017
-0.004252191323092973,0.0006901078338040038
-0.004044610218309943,0.0006808213675481352
-0.004044610218309943,0.0006808213675481352
-0.004044610218309943,0.0006808213675481352
-0.0036967563984218084,0.0006681157633846813
