return,risk
-0.010864999545022945,0.0047755006047893725
-0.010823553970431126,0.00471501881862482
-0.010795927372193473,0.0046469344432109455
-0.010760501931646531,0.0045830849418603496
-0.010725898305176479,0.004519025537314237
-0.010687818011360243,0.00445095708038353
-0.010649710425975798,0.004393992723605807
-0.010619853736306658,0.004327183108931451
-0.01057686180160385,0.0042674680234054884
-0.010533833212330968,0.004208224826974781
-0.01049667100016278,0.004145220652196375
-0.01046428747843513,0.004079954051539359
-0.010429578469383386,0.004015244223489264
-0.01039223717153783,0.003953064844328157
-0.010345588017403385,0.00389470916886915
-0.010305345234787674,0.0038287759894019293
-0.010267144045461741,0.0037719863927788595
-0.010222460097358256,0.0037114494573103987
-0.010176673381095517,0.0036568986242289858
-0.010137550303285687,0.003593679242770965
-0.010096135041931619,0.0035328841741796876
-0.01004839558964052,0.003474378705226756
-0.010010277793066966,0.0034135537762553553
-0.009963234426236919,0.0033555053620922155
-0.009915056616766551,0.003298024704757952
-0.00986956939850154,0.0032452318962505307
-0.009821567624722917,0.00318592288579431
-0.009770123009725934,0.0031302233684970563
-0.009727411617739623,0.0030619672253683994
-0.009682612624677298,0.003007831003400686
-0.009636370812001105,0.002954690158801562
-0.009586911269220717,0.002894320111925268
-0.009536127560375286,0.0028412924537522203
-0.009484378737661435,0.0027879521738603213
-0.00943614878858803,0.002729570018919474
-0.009386397204580003,0.002672370595330821
-0.009334266928336735,0.0026199994940796986
-0.009281601730215881,0.002566624688064457
-0.009230378140034183,0.002515456799825364
-0.009167718597541535,0.002461144862325887
-0.009118172344069128,0.002404556874290373
-0.009064199124824084,0.0023559491072747464
-0.009000081257328055,0.002305517432761541
-0.008932974696829923,0.002256554083678212
-0.008876352173919614,0.002206259088079976
-0.008825556790743119,0.0021516332094933914
-0.008764612926428468,0.0020975155750446485
-0.008711451735536743,0.0020438947093306048
-0.008650784492689391,0.001992948960551848
-0.00858952313361768,0.0019461646617882867
-0.008536661256775692,0.001905125435791566
-0.008448257798058953,0.0018560066453961674
-0.00839134604618659,0.0018062224377944469
-0.008325472332190116,0.0017588122610893012
-0.008255704012064059,0.00171094907014137
-0.008171808287986792,0.001670622489459241
-0.008120865008952559,0.0016197333117191847
-0.008045840145995648,0.0015756792433006526
-0.00796675153345767,0.001535392020859777
-0.007895256145542739,0.0014974049700268392
-0.007822535671212797,0.0014557784817895397
-0.0077407775564900866,0.0014158768896594246
-0.007654187602209942,0.00137680873715535
-0.007582084084927176,0.0013341173575365638
-0.007516118308430912,0.0013081158762978514
-0.007403362584627602,0.0012664599557658006
-0.00730659624563563,0.0012357072676920506
-0.007226261900943633,0.0011955243528499022
-0.007153933336572978,0.0011749787750916884
-0.007038752865125806,0.0011380315122593225
-0.006936620915375939,0.0011122660634356862
-0.006851388571300078,0.00108990741580396
-0.006754686260263893,0.001057797839376619
-0.0066337435824944686,0.0010277623223619303
-0.006523922208196941,0.001002189282019407
-0.006419189354854187,0.0009773775716916512
-0.006330299948961308,0.0009493712160743226
-0.006210392885128115,0.0009281821514539564
-0.006092100050819704,0.0009033396012688167
-0.005989132323410426,0.0008839933363822025
-0.0058931072660145835,0.0008603966877213582
-0.005765189204624843,0.0008376724102370167
-0.00562242416843179,0.0008275153751196522
-0.005521620605545818,0.0008116234656912288
-0.005397380247746548,0.0007924153923601137
-0.005291297744746501,0.000775810283823585
-0.0051637615127471835,0.000760755459371853
-0.005031710730748882,0.0007506418199036292
-0.004906498008590131,0.0007329289606674801
-0.0047580683918876324,0.0007177039799026934
-0.004634176697690488,0.000710284864824139
-0.004510611862348945,0.0007037437754632504
-0.00439397795019104,0.000695201388585345
-0.004247415911789742,0.0006858570386669278
-0.004117948590625971,0.0006745098364360995
-0.003994307170647457,0.0006706587218190227
-0.0038146112731453348,0.000665163718500481
-0.003701094250515876,0.0006600987138832944
-0.003701094250515876,0.0006600987138832944
-0.003363399948014319,0.0006521614357883026
