return,risk
-0.010864999633890456,0.004775500663502601
-0.010830663776691007,0.004709973374123922
-0.010795976878030081,0.004644703472435864
-0.010761024313670618,0.004581002706643174
-0.010722271366872137,0.004516280940029909
-0.010686380314170003,0.004444394916768983
-0.010652740949563757,0.004384936173991611
-0.010616853222835364,0.004324414322622043
-0.010580047283670098,0.0042608184053112555
-0.010542873088240711,0.0041961180479463895
-0.010501198633693545,0.0041367419048869754
-0.010455019293188808,0.004069136903843734
-0.010426568490234624,0.004009314130353217
-0.01038720030712284,0.003946119431541707
-0.010346242001713482,0.003884822723684341
-0.010304258648920893,0.0038214068144332637
-0.010259236208010598,0.0037558392564384247
-0.010225330399890455,0.0037022376272021987
-0.01017667869544458,0.003632588751846865
-0.010141641935358168,0.003583947150941873
-0.010087022492738029,0.0035233304973116986
-0.010047087991090796,0.0034603845547110787
-0.009996937122666208,0.0034049176891963007
-0.009961493259449151,0.0033521173666361307
-0.00990757995214515,0.003286050877907491
-0.00984542337837082,0.0032318680380829167
-0.009797707857927456,0.0031721126055918305
-0.00976972557281721,0.003110218734111468
-0.009715885089490794,0.0030550757731077176
-0.009671225278197445,0.0029944302651234104
-0.009619229769699597,0.002939566642010118
-0.009572997272466105,0.0028811265798742553
-0.009522134209456632,0.00282468282502359
-0.009451192263704505,0.002774427679065747
-0.009416826368849994,0.0027149874019770067
-0.009371169104731451,0.002655958389510763
-0.009305959463719617,0.0026068684889848036
-0.009259797164935989,0.0025401459066357523
-0.009208031475830606,0.002490356650484443
-0.009143396169494361,0.0024420474630824614
-0.00909085388485869,0.002387598317626131
-0.00902404476298931,0.0023264233124027514
-0.008983412690720439,0.0022781168458102727
-0.008923838170041812,0.0022216525093471666
-0.00886640501850748,0.0021712901425836816
-0.008803453674846405,0.0021179245725966834
-0.008737517387697522,0.0020725037039896425
-0.008673323866451308,0.002028244385776821
-0.008619145722106692,0.0019732196676716337
-0.008563508632985436,0.0019277804201228706
-0.008474430081216861,0.0018842998278211596
-0.008421859206416575,0.0018240922068879332
-0.008357777417506014,0.0017787958496648226
-0.008292702523869142,0.0017302969341246109
-0.008226981515967489,0.0016925520459947431
-0.008122931190280193,0.0016537009428499439
-0.008062698558883688,0.0016034322724140086
-0.00799339926577934,0.001557751530365869
-0.007919704742803431,0.0015165592571343392
-0.007848725257314506,0.0014660156784531064
-0.007763645101907229,0.001428445688064619
-0.007671809467123693,0.0013947603191788193
-0.00758954591556702,0.0013407098622343992
-0.007522207648860515,0.001310626840815906
-0.0074345713143832304,0.0012714499594546336
-0.007343043906510656,0.0012303485202321018
-0.007258366945702793,0.0011990350184761054
-0.007152610947677466,0.0011720422211733007
-0.0070659020701952305,0.0011345725784212058
-0.0069702316017534365,0.0011047816406269558
-0.0068626902023345895,0.0010751744996778656
-0.0067576778268734344,0.0010482969451287465
-0.006644077775632449,0.0010280901231400118
-0.006551961710181559,0.0009922290299357755
-0.006443364516613588,0.0009671757685721031
-0.006359954310754846,0.0009566733731924458
-0.006210481062950637,0.0009168234518035298
-0.00609834415115933,0.000901984651048255
-0.00597459755186535,0.0008849072408978315
-0.005863344242762739,0.0008580119489114344
-0.005761476768968062,0.0008425501216725718
-0.0056077527669033175,0.0008144077194409821
-0.005497292481490903,0.000801748540252748
-0.005365953816135833,0.0007819996261252524
-0.005263932711673451,0.0007693347433779589
-0.005129905452042236,0.0007501981534088729
-0.005005614249741263,0.0007384599299113487
-0.004868489926674951,0.0007295506439246317
-0.004733288048023027,0.0007173218342078234
-0.004581455309651164,0.0007080613843621051
-0.004445111812587188,0.0007021712383679463
-0.004298722195982138,0.0006944483019535503
-0.004151942713946063,0.0006854452870412627
-0.0041015488742697235,0.0006776026576522078
-0.003913093810512079,0.0006744782269361368
-0.0037348698915450644,0.0006635043297891186
-0.0035816179131476604,0.0006611891323728285
-0.003429566864069537,0.0006591668147025643
-0.003270661597382387,0.0006531738523904825
-0.0031257458794832177,0.000652278010724481
