return,risk
-0.0108649997521339,0.004775500690326028
-0.010812188113057956,0.004723625938053942
-0.010768830082246238,0.004665661788275027
-0.010737231078973944,0.004602062878159888
-0.010688302886183821,0.004547924871092014
-0.01066676936403602,0.004450663942434074
-0.010631364848917541,0.004402920193057182
-0.010601426338323254,0.004360082121273386
-0.01057032136416603,0.00429020741652551
-0.010534915130010496,0.004213980796927078
-0.01049608758765742,0.004151688704527884
-0.010467028268414174,0.004097811917094059
-0.010417660738506524,0.004044113259659308
-0.010379334887070536,0.003982773769646196
-0.010354800800799436,0.0039142553413022575
-0.010305171037138206,0.0038581458855903483
-0.010266374851568087,0.0037980249350482932
-0.01021917164717789,0.0037536687018222825
-0.010191265998025657,0.003686955945496787
-0.010133210274054897,0.003602357304126655
-0.01008648220307568,0.003533310399570427
-0.010065878355154762,0.003510509339770341
-0.010021746099833896,0.003444133330113442
-0.00997057695270456,0.0033862593674000947
-0.009929270669947136,0.0033427176956620066
-0.009891026590690117,0.0032820166977613843
-0.00983869622018425,0.00323253863786277
-0.009797841256365862,0.0031677931704754457
-0.009753845508334696,0.003115264824826809
-0.009689133389185076,0.0030575398382475367
-0.009640806469215512,0.0030114851099832477
-0.009599815007845843,0.002959344342694598
-0.009539910981757993,0.0029064317830268254
-0.009487167949396233,0.0028585869648183426
-0.009456363968646303,0.002789164991252527
-0.009416676002165185,0.002731627809820147
-0.009360708788829929,0.0026933165807717842
-0.009316669047592001,0.0026359696250339995
-0.00926308015986144,0.0025815718123985694
-0.009195525707922394,0.0025300814582754133
-0.009130062691311147,0.002418992310580615
-0.009126539017636208,0.002415556244815229
-0.009057475187129547,0.0023651899496460165
-0.008998128373996524,0.0023089601501767717
-0.008944464254583017,0.002274486287023045
-0.008885163622243087,0.002223008290379274
-0.008817625260764496,0.0021710575232615536
-0.008763316357557577,0.00213045734144358
-0.008724363288860998,0.0020657652902831792
-0.008678855358682822,0.002031054968899433
-0.008605639813681462,0.0019661024415940217
-0.008524309726847932,0.001921219945374708
-0.008471270000439025,0.0018683242299017584
-0.0084173224358579,0.001827848070182706
-0.0083594565553485,0.0017880098047594081
-0.008285489759440367,0.0017613144841951939
-0.008225326673662756,0.0017041663082200081
-0.008151773583457967,0.0016487529526084174
-0.008105271785657637,0.0016263527630678925
-0.008032024643771866,0.0015739975010401511
-0.007929121336741769,0.0015388840481599456
-0.00785792580153745,0.0014871373327496008
-0.007799768868937181,0.0014706548719002552
-0.007701480098466799,0.0014068997189933376
-0.007654484300346091,0.0013869439385797322
-0.007535795648650138,0.001365168577088359
-0.007457660956365384,0.0013031056346006348
-0.007443189705612061,0.0013028900017518158
-0.007281734949245588,0.0012486688233575424
-0.007241105520323763,0.0012124553053453834
-0.0071345189308158604,0.001179081927010593
-0.007049687072853352,0.0011386115566613866
-0.006968490927046166,0.001127101026160861
-0.0068520006888196155,0.0010976253217375126
-0.0067504413315398635,0.0010719666834933697
-0.0066629126673131076,0.0010377238824235435
-0.006620731420135836,0.001029388448598744
-0.006461654852889114,0.0009871809543224109
-0.006398219773070893,0.0009677301945796028
-0.006275889733248641,0.0009435147477000802
-0.006171160880397156,0.0009362750067001306
-0.006044598777910503,0.0009215741324646769
-0.005955446308691188,0.0009148517395067269
-0.005783255035436724,0.0009008896317898577
-0.005699718391907846,0.0008924165004604693
-0.005608930965879826,0.0008380597625664147
-0.005524762057348696,0.0008072477015107705
-0.005404567792595388,0.000787681567346083
-0.005299736447330549,0.0007782466521080966
-0.0051675079965342605,0.0007741912070496921
-0.0051675079965342605,0.0007741912070496921
-0.004945579947969817,0.0007432405167512117
-0.004821522078421786,0.0007330187802690718
-0.0047703690678686066,0.0007266533108389213
-0.004603389821911453,0.0007172597140852766
-0.004500638284823709,0.0007117918243153901
-0.004310655838632972,0.0006938808574476455
-0.0042110659745175265,0.0006832289417895074
-0.004077529113435407,0.0006761036235387087
-0.003908674264422111,0.0006735952372872976
