return,risk
-0.010865000002039046,0.0047755010264810644
-0.010829739701094817,0.0047090452872615126
-0.010781340126585996,0.0046226853928387455
-0.010759042822979552,0.004588321515540047
-0.010726540133184467,0.004526852082360007
-0.010684384795805538,0.004465095125330942
-0.010645103839552753,0.004400516266256785
-0.010596355046653103,0.004331290856152568
-0.010579337810757735,0.004274052074482261
-0.010545358623656288,0.004221868945420703
-0.01050166264256596,0.004149174677668067
-0.01046384073103477,0.004077284745744971
-0.010415548443698654,0.004039734175554248
-0.010382973180449966,0.003957757435775502
-0.010348147492523172,0.003911419976447429
-0.010301574086879671,0.0038369921485779147
-0.010272584673148193,0.003801670882941213
-0.01020278304758373,0.0037371582269196293
-0.010187238537580866,0.0036621648718314667
-0.010152617887600834,0.003613221952602382
-0.010099299325706385,0.003539198492131939
-0.010062419055293013,0.0034945150683842485
-0.010008172296635342,0.003436199759755156
-0.009973246625905501,0.0033812820750030045
-0.009935272931682981,0.003321727195081189
-0.009887661965039606,0.0032745889748492466
-0.009839730462253555,0.0032100533958878547
-0.009795237790863113,0.003153731049023976
-0.009757915663436933,0.0030988890159116965
-0.009702101921899534,0.003037061707721017
-0.009643444115618892,0.002967813390175317
-0.00960669662426898,0.002924110040987712
-0.009553560770234275,0.002868893124380073
-0.009510258582282544,0.0028202308329537545
-0.009423219566454328,0.002781998142036959
-0.009384990904561453,0.0026967260046498296
-0.00935892721556621,0.0026689782897652593
-0.009295546983414312,0.0026129522255574672
-0.009243412669580916,0.0025623188215388487
-0.009144082481969393,0.0025088924213398068
-0.00912755535315734,0.0024680796927386934
-0.009073192590997382,0.0024066413551582727
-0.009032673395270797,0.0023443879237515656
-0.008971076580752363,0.0022850586328019636
-0.008910846859937174,0.0022461252007185
-0.008834433926604993,0.0021897869078243695
-0.00881572491443195,0.002138492879011129
-0.008739584903979334,0.0021069682208330327
-0.008670033958628478,0.0020184721808283314
-0.008623012953108923,0.002001617611358521
-0.008540791308378795,0.001961336794605165
-0.00849955159776286,0.001906624137938356
-0.008431644285206201,0.0018547234177462625
-0.008378224613329922,0.0018091446319617069
-0.008304256239619424,0.0017656406179156496
-0.008232513843946266,0.0017201427168419543
-0.008158881661253378,0.001685063002647928
-0.008092245992170125,0.0016212785857977576
-0.008047128859302796,0.0015843745614979136
-0.007957649183098393,0.0015340111014215628
-0.007891733586649428,0.0015190974192149892
-0.007788562611411146,0.0014838032095469374
-0.007722197896433664,0.0014208400657043196
-0.007666246720808066,0.0013704396782739316
-0.007625186212061255,0.001360587576074216
-0.007442910231068992,0.0012965398556407306
-0.007408887592747969,0.0012909683543241499
-0.007307839144097718,0.001232529652945022
-0.007307839144097718,0.001232529652945022
-0.007124208716286468,0.0012064573929439363
-0.007007818153197605,0.0011849644138819757
-0.00694551979080068,0.0011522786063661475
-0.006848844229903606,0.0011287688177890475
-0.0067287584934280055,0.0011030160328675393
-0.006627894851727536,0.0010694360183337685
-0.006533255643399663,0.0010388003223258252
-0.006443731452712619,0.0010160858633141076
-0.0063285426818106925,0.000994355555981692
-0.006252131702992246,0.000978686481677225
-0.006149740189524769,0.000924212145477265
-0.006043000336395854,0.0009057821381530673
-0.00594267253715972,0.0008922190941243475
-0.005831376180660211,0.0008648268781473688
-0.005736412089476896,0.000847517911410347
-0.005625107518632233,0.0008343390347223901
-0.005625107518632233,0.0008343390347223901
-0.005382910572792351,0.0008026299856527224
-0.005242343330997387,0.0007924475647354357
-0.0051224701732014545,0.0007712778094970984
-0.00500051146213138,0.0007615465252203595
-0.004899632681815183,0.0007486223148901671
-0.004783195547653347,0.0007402431964657418
-0.004643935406919115,0.0007336004756764161
-0.004537396203298937,0.0007160595516313526
-0.004434084439695694,0.0007135565206228202
-0.004275616488708158,0.0006979508536987442
-0.004140969089827856,0.0006919897098322106
-0.003978538059825552,0.0006855872318904318
-0.003978538059825552,0.0006855872318904318
-0.003694211184651665,0.0006762966462978773
