return,risk
-0.07163533636387936,0.6092547880827867
-0.07392179512770877,0.6280533084371381
-0.07364172813605666,0.6242724389761305
-0.07239453456104988,0.6044902136904977
-0.08011725839940845,0.6801892225083694
-0.07477975033825776,0.4266235166861225
-0.07407616482087609,0.6433763110136625
-0.07253061764626356,0.6114997828757498
-0.07124008597170889,0.5968415981721459
-0.08011725839940845,0.6801892225083694
-0.07267623906636628,0.649438588396688
-0.0751850662141392,0.6474327713729832
-0.07294777797906574,0.6225614298179731
-0.07297663416680668,0.6172396004138971
-0.0751850662141392,0.6474327713729832
-0.07407616482087609,0.6433763110136625
-0.07050626443069183,0.594118062568375
-0.07565708871312074,0.52205794936986
-0.07294777797906574,0.6225614298179731
-0.07565708871312074,0.52205794936986
-0.07582201224713066,0.5920480485910373
-0.07582201224713066,0.5920480485910373
-0.07440657187264833,0.47569172712007546
-0.07015700000000001,0.46208798529323314
-0.07440657187264833,0.47569172712007546
-0.070157,0.4620879852932331
-0.07006210322511196,0.46066784130533056
-0.07402284899219484,0.4309689757926466
-0.07554736924884406,0.41236520277480904
-0.06981637245790312,0.40983720526374057
-0.07304797278886913,0.46243195186199304
-0.06981637245790312,0.40983720526374057
-0.06852148109436838,0.4077431834513855
-0.06852148109436838,0.4077431834513855
-0.06906998362852124,0.42252948223524517
-0.06724374095292182,0.43346441392802726
-0.06444340046467899,0.3759457608673783
-0.06444340046467899,0.3759457608673783
-0.06420191750121956,0.39717024310384885
-0.06403129844035732,0.3813411094290996
-0.06403129844035732,0.3813411094290996
-0.06249819643050017,0.3587619890861291
-0.06227778100096956,0.34962276060091024
-0.06207826802706656,0.3349998232772642
-0.061966605110010176,0.31128010521397964
-0.062156057079355356,0.2710300156383292
-0.061966605110010176,0.31128010521397964
-0.05872348726938391,0.3094073160027976
-0.06046732217221712,0.29113010006300616
-0.05794072854890739,0.2736353776171969
-0.05794072854890739,0.2736353776171969
-0.05697680638836885,0.2669996134112346
-0.056463414180262024,0.2488468011859267
-0.055878814516489364,0.2390207315754131
-0.05497573589254641,0.2329730007608476
-0.05417975396045439,0.2148763054183265
-0.05417975396045439,0.2148763054183265
-0.053238161322514174,0.19866358401261625
-0.05268702113677303,0.19426041724667673
-0.05182644467378179,0.183476473373461
-0.05126859132060646,0.17436982113387317
-0.05046705453224629,0.16509908006122404
-0.04988222046643128,0.15616150432679834
-0.049012878012786545,0.15005205735100025
-0.048284539419186756,0.1399761447967762
-0.04777784500823176,0.13108831611972346
-0.046788555462923,0.1197729896743299
-0.04570814184191256,0.11439434107505056
-0.04516604872573712,0.10422984346432855
-0.044241401380483755,0.09678772891506034
-0.043375079085278635,0.0918415578320062
-0.04246349790344082,0.08832042880095112
-0.04108410686633206,0.08095757273412314
-0.03980116990432682,0.07376605055095807
-0.0385352163510326,0.06679051606424674
-0.03787271203265631,0.05908692640586342
-0.037253511007196816,0.05506638624457487
-0.03601859279138519,0.05116413024417055
-0.0341837341069553,0.04580851546384583
-0.032913496191774125,0.042175474042823735
-0.032061634842862764,0.04133905613553436
-0.03031137199529068,0.03570062115112467
-0.029541711474143355,0.033842916115800245
-0.02757155747134643,0.02989346238472189
-0.026031905633281102,0.02718026291176821
-0.024480127566623065,0.02566760968804393
-0.02324515172013388,0.021637631383993234
-0.022302654096099994,0.020460411587463305
-0.02062018590284451,0.018125538220192923
-0.018495152710503993,0.01757611875563484
-0.017005421568412903,0.01578976882592816
-0.015150769293370014,0.014454561004852543
-0.01463891885434046,0.013666437041791917
-0.01463891885434046,0.013666437041791917
-0.010864999535003809,0.004775500550289181
-0.009733606593379988,0.0037811727260150807
-0.00789594563306128,0.002703951833931478
-0.006685076808464705,0.0013691795090443547
-0.004681629403860261,0.0009616929390866232
-0.002926989959850349,0.0006787714874445228
