return,risk
-0.08148147558988847,0.5097405530025199
-0.08144299376923256,0.5084927742578271
-0.0817099048528778,0.5124332192336924
-0.08173077174967772,0.5115899822250232
-0.08130895233707883,0.5045440142633455
-0.08089080732410933,0.5000058060430276
-0.0803698541195137,0.4869408524634327
-0.0802316677748018,0.4803399014107854
-0.08006400692577866,0.47664818171141227
-0.07921206056125957,0.4689870202752266
-0.07858688972665455,0.45860610064146135
-0.07789330824662737,0.4435313624146089
-0.07789330824662737,0.4435313624146089
-0.07693693945713291,0.4319335607775332
-0.07677006889398649,0.42687925082426104
-0.07610667627386117,0.41659573907857494
-0.07601065053323111,0.4151213163444883
-0.07554402731903558,0.40541380141864236
-0.07506423920670227,0.3975255508330882
-0.0746023615896715,0.38987123583023314
-0.07406057716296757,0.379765418904072
-0.07340508053428116,0.377158801729762
-0.07295914352959193,0.36878913530156077
-0.07274814918778887,0.3617888988735646
-0.0721441780327076,0.3469155354701641
-0.07193765956824758,0.3412997417100748
-0.07014248137341762,0.3449818571349692
-0.07015376981612952,0.3319852630938679
-0.06872041646031399,0.32698028216070607
-0.06927374015023864,0.323830583407013
-0.06769792049096499,0.3117079655342002
-0.06747319724456916,0.3101757777026357
-0.06569244094941015,0.30110886453905983
-0.06569244094941015,0.30110886453905983
-0.06561569522066985,0.2993772762499478
-0.06561569522066985,0.2993772762499478
-0.057166821467621594,0.31400258488225674
-0.06769792049096499,0.3117079655342002
-0.0676662763336657,0.3109505613338395
-0.05603415407409092,0.26231345123715977
-0.055025227932102475,0.2781655399176917
-0.05314210010894422,0.30051104853579436
-0.0532050864164804,0.2683937052504599
-0.049886150669071885,0.27579487160339194
-0.049886150669071885,0.27579487160339194
-0.055025227932102475,0.2781655399176917
-0.0532050864164804,0.2683937052504599
-0.047818469283431295,0.2632515327787549
-0.047552944893164605,0.2592180501364622
-0.04707839970133458,0.25279609856408103
-0.05054607507046337,0.2013184021150906
-0.04442949220305774,0.2304009219772925
-0.04814694976803456,0.23817716879115108
-0.045214021588362484,0.2406782391030366
-0.04217927517104301,0.20375739490168662
-0.04538180636698258,0.2339375588054082
-0.04442949220305774,0.2304009219772925
-0.05054607507046337,0.2013184021150906
-0.04504543726840098,0.22974199983005636
-0.03410200960036533,0.1525897446639497
-0.033328686171678557,0.1478718102297396
-0.03108743289699299,0.13480060213943337
-0.032323002482854246,0.1419435078404671
-0.04125982370668735,0.16981141199904953
-0.04165284291038765,0.17820906012532514
-0.030449657102699798,0.14098319829855088
-0.03410200960036533,0.1525897446639497
-0.033328686171678557,0.1478718102297396
-0.0305276404445503,0.1407158504730457
-0.03181975225653906,0.13894035854721118
-0.03061862908161698,0.13260324555055558
-0.02950903909736336,0.12622402899922258
-0.028769918795309844,0.12214864208717517
-0.028006416260441834,0.11816439052477304
-0.02709113941517584,0.11341283691828452
-0.02604872850513643,0.10815869865957606
-0.025329280258502652,0.10253613511746003
-0.024563382661348988,0.09723616356512067
-0.023411383730758163,0.09312634802217123
-0.022430832270524302,0.08818091426439789
-0.021527704062839187,0.08631157957957802
-0.02052166177948387,0.08123376000376561
-0.020139829635453535,0.07365175463260452
-0.019265666281131803,0.05978295404772671
-0.01795882321112925,0.06655497418815018
-0.019265666281131803,0.05978295404772671
-0.016046967696953213,0.05743116923038898
-0.01602444411982588,0.057304103264769694
-0.01602444411982588,0.057304103264769694
-0.016282905423727193,0.058803646950292936
-0.010864995570250797,0.004775496461617781
-0.010864991085191273,0.004775492418224099
-0.010864995570249327,0.00477549646161634
-0.010864995570249327,0.00477549646161634
-0.010864995570250797,0.004775496461617781
-0.00956834976492891,0.0035932466603286334
-0.008087632764700602,0.002716871104709132
-0.006652076587060541,0.0015195251520021163
-0.005190711851575542,0.0011678879973847406
-0.003487173673653598,0.00072754783729334
