return,risk
-0.09197169401556474,0.7727349602594835
-0.08898933655725864,0.7337788252291961
-0.08898933655725864,0.7337788252291961
-0.0882843608099576,0.7260845834505582
-0.08508787050079239,0.6727753978705243
-0.08501811874776735,0.6714558376823208
-0.08858955431596474,0.7274567901591263
-0.08504651785401064,0.6769948348925399
-0.08504651785401064,0.6769948348925399
-0.08508787050079239,0.6727753978705243
-0.08690992639187972,0.6701946396660003
-0.08431419596430936,0.6510779323248739
-0.08431419596430936,0.6510779323248739
-0.08399302611379275,0.6152842284686622
-0.08212341113529982,0.6405695171994464
-0.08377616791452029,0.5994336407542167
-0.08399302611379275,0.6152842284686622
-0.08041712474331333,0.6082601345672956
-0.07992816385164123,0.5965962619303298
-0.07945742363964532,0.5854738622145179
-0.07970809951854052,0.5561099154609364
-0.078418171831894,0.5624235414003234
-0.07739553863783674,0.5516645631589858
-0.07797925952276455,0.4909252920239944
-0.07797925952276455,0.4909252920239944
-0.0760919549656999,0.5150971921690879
-0.0760919549656999,0.5150971921690879
-0.07403933462727695,0.47589230336862276
-0.07457458727877612,0.4799354260807471
-0.07403933462727695,0.47589230336862276
-0.07183707516278005,0.4642766998446428
-0.07183707516278005,0.4642766998446428
-0.07115536743783869,0.4454374423794568
-0.06981488668143458,0.442048978901613
-0.06981488668143458,0.442048978901613
-0.07049638093952443,0.39706157045842977
-0.06788994086461037,0.4117231683733227
-0.07045319237155434,0.3966674368059817
-0.0672340005542983,0.37291749261817364
-0.06877374911089325,0.39701629086534884
-0.06704790721982465,0.40095696208329645
-0.06751605421434712,0.4060156258657395
-0.06788994086461037,0.4117231683733227
-0.06751605421434712,0.4060156258657395
-0.07045319237155434,0.3966674368059817
-0.06723400521769862,0.37291801044600636
-0.06704790721982465,0.40095696208329645
-0.06681411715937555,0.3840837120284468
-0.06723400521769862,0.37291801044600636
-0.06877374911089325,0.39701629086534884
-0.05059010565900786,0.3179463776487127
-0.0682296551368887,0.4114921368672624
-0.06751617659939486,0.40601721249984335
-0.050776321580475084,0.3189361308112228
-0.04626210131078576,0.13220558312597164
-0.04220615050886305,0.10304694664109712
-0.05059010565900786,0.3179463776487127
-0.04626210131078576,0.13220558312597164
-0.043624507958821016,0.1389287153823907
-0.037268181898217706,0.1407906828078818
-0.037268181898217706,0.1407906828078818
-0.05837753339253027,0.28987531690779117
-0.043624507958821016,0.1389287153823907
-0.045377406950342355,0.22518131841591893
-0.040000275765512516,0.10232592243848887
-0.043576646344062275,0.1287339823598354
-0.0372482022633851,0.14014717328965326
-0.03834196595194446,0.14883513018486025
-0.043576646344062275,0.1287339823598354
-0.040000275765512516,0.10232592243848887
-0.03736848042351759,0.11387162528895126
-0.04220615050886305,0.10304694664109712
-0.037759264009179096,0.11294659844103871
-0.038274341755138816,0.09446726695250882
-0.038274341755138816,0.09446726695250882
-0.036896406999961655,0.08360480362470267
-0.0359172446486068,0.07567206327850376
-0.0359172446486068,0.07567206327850376
-0.03381882502203758,0.06707322222439532
-0.033248777193351335,0.06616843708367758
-0.030975905735772007,0.061029913982887346
-0.029065890958493122,0.058026440204997115
-0.02762502626504973,0.05472043857376404
-0.026105008431009498,0.0524969997437877
-0.02472436309537395,0.05036664799496498
-0.02315831501268442,0.047270004230392446
-0.022039555557860507,0.0445999551619939
-0.020814061392652534,0.04146413280866182
-0.020814061392652534,0.04146413280866182
-0.021753061671247926,0.04445282099283366
-0.021753061671247926,0.04445282099283366
-0.02087057317585397,0.042440808979653966
-0.021409783699519624,0.04319644952129599
-0.010864999991464452,0.0047755010167310355
-0.010864999991464397,0.004775501016730925
-0.010170447284400448,0.0037328908818623874
-0.008542241174645172,0.0023290553759745198
-0.006819989186816784,0.0016620870539862046
-0.00517824476724648,0.0010505015407834691
-0.003326018364328306,0.0008364853887619414
