return,risk
-0.06611122799193267,0.41938614116624867
-0.061032436488150675,0.3752617919429217
-0.07139589329587949,0.5074790351943826
-0.0610372145812136,0.3635430777408964
-0.07281044453583234,0.5272644770242173
-0.07281044453583234,0.5272644770242173
-0.05996997622324805,0.3208319417751973
-0.05901319066443056,0.35974780584140476
-0.07139589329587949,0.5074790351943826
-0.05996997622324805,0.3208319417751973
-0.0702992768904627,0.5253199153834203
-0.0702992768904627,0.5253199153834203
-0.0618471125839632,0.3470749152092546
-0.06604062602087821,0.4331821750277334
-0.06511491179096396,0.408293879907082
-0.06611122799193267,0.41938614116624867
-0.06604062602087821,0.4331821750277334
-0.06570880378920232,0.4388179647601267
-0.06434554732577483,0.3695496244441252
-0.06573804956804793,0.44554329121608194
-0.06238059910801232,0.3976146390472798
-0.06008962788450277,0.38408268889112607
-0.06580532259997593,0.406303672156364
-0.06580532259997593,0.406303672156364
-0.06402907544573891,0.37473632993095735
-0.06299803919879317,0.38766549201122813
-0.06434554732577483,0.3695496244441252
-0.06414032286205906,0.37699139039247787
-0.059651479208189744,0.30642508216500475
-0.06402907544573891,0.37473632993095735
-0.06125399392640754,0.34629854909161173
-0.06414032286205906,0.37699139039247787
-0.06125399392640754,0.34629854909161173
-0.05695799678529212,0.259032153073409
-0.05660965961051594,0.32041227173438847
-0.06092568121857187,0.3191824197055255
-0.0581186860783442,0.2876908207872993
-0.056150725752694544,0.3124791920801758
-0.05793752787285615,0.28824583463652165
-0.0581186860783442,0.2876908207872993
-0.05695799678529212,0.259032153073409
-0.0556353600925896,0.25317363961978634
-0.05568620077281049,0.19179284885179482
-0.055642727396629135,0.19445760870879042
-0.055642727396629135,0.19445760870879042
-0.05568620077281049,0.19179284885179482
-0.05625430295739847,0.20023864173350667
-0.05541458223087779,0.19141350756152184
-0.05503106911709239,0.18835221391995183
-0.05421115472007958,0.1807896378823115
-0.05357584164101742,0.17569040226298693
-0.05301358110462469,0.1679683389172802
-0.05195293544516699,0.16521445936542367
-0.05135377167803824,0.16051822433362314
-0.05028720867192277,0.15365437461977455
-0.049618965929414685,0.14883153475159464
-0.04859057557304351,0.14310284566157494
-0.04806289967509153,0.13939385775845908
-0.04722885261246372,0.13308974646678992
-0.04604990193319464,0.12599524201483933
-0.045615853783977464,0.12288148128526041
-0.04458997465750597,0.11616141566713428
-0.04404583915975149,0.11132123288963656
-0.043178109389943,0.10613595255157114
-0.04231191160014615,0.10145603689826983
-0.0411801783150584,0.09606861980453046
-0.040297223519358855,0.09137438206385001
-0.03982475052183072,0.08422959480096004
-0.039304127594673006,0.07413257967889125
-0.03906264905913482,0.07320486521884297
-0.03778812749646727,0.06618100867247045
-0.03698095343544105,0.06084402164426506
-0.036108845451994664,0.05727737923447039
-0.035330118714827434,0.050611023301558
-0.03474933291519813,0.04540886911860613
-0.033638918270774226,0.04148936640490413
-0.03258401893305517,0.037569921615811325
-0.031541280779448004,0.034125462196608794
-0.03039335163918893,0.0312963573858083
-0.029305066662258957,0.028693420762188337
-0.02823973348368007,0.026656819855556617
-0.02694395450515357,0.02413577597989404
-0.026227392422369745,0.02265622722890673
-0.024783493854622474,0.020373011450742565
-0.023361517967693927,0.018880276073432206
-0.022457891040343854,0.016560422789759322
-0.02071692826904029,0.015832046362272
-0.019653748707326203,0.01374113450359191
-0.018263965807518805,0.011960341527463687
-0.018056600245290447,0.011795540572699294
-0.018283680110060468,0.012102792053385639
-0.018179514834810208,0.01195134822585167
-0.018263965807518805,0.011960341527463687
-0.01086499822472221,0.004775498644908086
-0.009771406790891436,0.0035113598640122375
-0.008466444636803837,0.0022437424295424953
-0.0071643699543697086,0.0013312950888306966
-0.005792089333920414,0.0009437474782724592
-0.004273734747608747,0.0007148296433807004
-0.002796925951352688,0.0006527696219732172
