return,risk
-0.06907031286896781,0.5208594211545894
-0.08035822494207173,0.5064730237613411
-0.06890534551512174,0.3772541627381172
-0.07718811489183985,0.4802870911549086
-0.07820027466092977,0.565097004101119
-0.07455589753522929,0.5058946909834454
-0.07455589753522929,0.5058946909834454
-0.07476405457641418,0.3878657798707086
-0.07476405457641418,0.3878657798707086
-0.07059042991899023,0.40968661789949434
-0.07523947481755,0.4787616433041987
-0.08035822494207173,0.5064730237613411
-0.07390795414525954,0.47667675724837166
-0.07718811489183985,0.4802870911549086
-0.07294828097065079,0.39117220140602227
-0.07389507036418136,0.5439591623971015
-0.06940362275549,0.35986819829386774
-0.07406824764483874,0.41120340917527465
-0.07059042991899023,0.40968661789949434
-0.07389507036418136,0.5439591623971015
-0.06928893936432409,0.3964762905000086
-0.07523947481755,0.4787616433041987
-0.06847380364393885,0.3957422566992448
-0.06928893936432409,0.3964762905000086
-0.07406824764483874,0.41120340917527465
-0.06347154574090243,0.4564540362149658
-0.07419456629297753,0.397736554005806
-0.07438621975795215,0.39012505672329145
-0.07438621975795215,0.39012505672329145
-0.06645071728882106,0.3484898178807271
-0.06940362275549,0.35986819829386774
-0.07017113199791775,0.332527516460494
-0.06364223113035192,0.3685123552866822
-0.06541800366109828,0.3384361836147035
-0.061460738979050425,0.2949717851072724
-0.06541800366109828,0.3384361836147035
-0.06478963801662224,0.32425268486764186
-0.06838593977569606,0.3807026903217675
-0.06951082025257219,0.4055798051748335
-0.06777008232008533,0.3779343280175016
-0.06951082025257219,0.4055798051748335
-0.06777008232008533,0.3779343280175016
-0.06158049603496313,0.26576898235180785
-0.06226190235075456,0.2687174526306162
-0.06226190235075456,0.2687174526306162
-0.060963598394588064,0.30953456422643305
-0.06065462702415496,0.3170178382103941
-0.060963598394588064,0.30953456422643305
-0.05942129393232009,0.25707336137899
-0.05887928935861491,0.25241227144788736
-0.05942129393232009,0.25707336137899
-0.05887928935861491,0.25241227144788736
-0.0586354087429362,0.2511181806124239
-0.05751091332876713,0.23511906947107222
-0.05699492600357896,0.22992958310443873
-0.05627014772678737,0.22373776252551472
-0.05529074282434121,0.21451435300978305
-0.053967322371602275,0.2108581647303796
-0.053145757325880574,0.2008808857655801
-0.052307019208828937,0.1934439857032846
-0.0522040747348187,0.18627481277048974
-0.05020585988861864,0.17991858669253752
-0.04858838068877076,0.17253714599741948
-0.04822398376376183,0.16205194470859952
-0.04795018700182946,0.16150704824365245
-0.04613975977498666,0.14953899982339047
-0.04613975977498666,0.14953899982339047
-0.04514737314639645,0.13844740060244992
-0.04333327602696333,0.13323150928509428
-0.04333327602696333,0.13323150928509428
-0.04045309425287073,0.12324804814550058
-0.03966165389049176,0.10884116714976219
-0.03966165389049176,0.10884116714976219
-0.03787735839778612,0.10783940551576743
-0.03787735839778612,0.10783940551576743
-0.03373288175183356,0.08490853988997721
-0.03373288175183356,0.08490853988997721
-0.03331412356543893,0.07849885466481812
-0.03208482032271925,0.07455892297501228
-0.03208482032271925,0.07455892297501228
-0.029334979546185695,0.06747794180700045
-0.02807740882930375,0.05633766198376662
-0.027801762356219527,0.052328968631095436
-0.025995294849462267,0.04537898504907858
-0.02595340193871215,0.04379781113857993
-0.023839024872300524,0.03928980230914689
-0.0225134696291642,0.03511323337563787
-0.021082928837680225,0.030209657271471117
-0.020011250239443983,0.029561522263356597
-0.0183533756803615,0.023025938564894658
-0.01730102978822063,0.022350130382001877
-0.016179329171246145,0.01958016305871156
-0.014159609377754963,0.01746557380923957
-0.013090513851399772,0.015794977023295725
-0.010864999946396151,0.004775500938135919
-0.00971875753590528,0.0032994751965567896
-0.008052339430692071,0.0018591848108835103
-0.0063294227869110575,0.001132284424016171
-0.0045733223111192175,0.0008671810498925924
-0.0027656576656605644,0.0006452743036012346
