return,risk
-0.08960715062218318,0.5291083857958556
-0.08960997433401455,0.5291720141150063
-0.088503,0.5208859424182912
-0.0896099712612435,0.5291719450673076
-0.08960999412712924,0.5291724602262944
-0.088503,0.5208859424182912
-0.08960997433401455,0.5291720141150063
-0.0896099712612435,0.5291719450673076
-0.0896099749286175,0.5291723446853178
-0.088503,0.5208859424182912
-0.08832365492142823,0.5149151301571904
-0.08800946254062184,0.5045747937159644
-0.08769233018794766,0.4942924381817857
-0.08736609204648335,0.48387697226984483
-0.08716916752201272,0.47766903010480033
-0.08713936352913529,0.4767318188399342
-0.08716916752201272,0.47766903010480033
-0.08716916752201272,0.47766903010480033
-0.08716916752201272,0.47766903010480033
-0.08713936352913529,0.4767318188399342
-0.08716916752201272,0.47766903010480033
-0.07672190949883671,0.41123088408588304
-0.08716916752201272,0.47766903010480033
-0.0871247254608525,0.47615707380159034
-0.07672190949883671,0.41123088408588304
-0.08716916752201272,0.47766903010480033
-0.0870265915166962,0.4731124475667494
-0.08716916752201272,0.47766903010480033
-0.08716916752201272,0.47766903010480033
-0.08716916752201272,0.47766903010480033
-0.05966790300798942,0.3137435592735316
-0.08716916752201272,0.47766903010480033
-0.05895880727036042,0.2817404158161947
-0.08716916752201272,0.47766903010480033
-0.0870265915166962,0.4731124475667494
-0.0871247254608525,0.47615707380159034
-0.0570860218358987,0.290598098548542
-0.06511172878035716,0.3491285554046065
-0.08716916752201272,0.47766903010480033
-0.08716916752201272,0.47766903010480033
-0.07134793585272986,0.45728099705051495
-0.06511172878035716,0.3491285554046065
-0.08716916752201272,0.47766903010480033
-0.04874945364200413,0.2061307633439486
-0.08268667266908084,0.4276049696585013
-0.05389384563058204,0.24862948869951812
-0.08716916752201272,0.47766903010480033
-0.08716916752201272,0.47766903010480033
-0.04652804699941858,0.18632242179036232
-0.08704623334182385,0.4738171999426767
-0.04652804699941858,0.18632242179036232
-0.02230837838359538,0.1354510746143161
-0.02230837838359538,0.1354510746143161
-0.02230837838359538,0.1354510746143161
-0.07542120900065907,0.37194378117735477
-0.02230837838359538,0.1354510746143161
-0.04874945364200413,0.2061307633439486
-0.02230837838359538,0.1354510746143161
-0.02230837838359538,0.1354510746143161
-0.02230837838359538,0.1354510746143161
-0.02230837838359538,0.1354510746143161
-0.02230837838359538,0.1354510746143161
-0.05218897339158711,0.2355852050569623
-0.02230837838359538,0.1354510746143161
-0.02407606021924623,0.14173678068348627
-0.05218897339158711,0.2355852050569623
-0.02230837838359538,0.1354510746143161
-0.02407606021924623,0.14173678068348627
-0.02230837838359538,0.1354510746143161
-0.02230837838359538,0.1354510746143161
-0.02230837838359538,0.1354510746143161
-0.02230837838359538,0.1354510746143161
-0.02230837838359538,0.1354510746143161
-0.02587111965263276,0.14791791109927654
-0.02230841555318401,0.13545101138874605
-0.02587111965263276,0.14791791109927654
-0.023448011640150587,0.13902106361971311
-0.02230841555318401,0.13545101138874605
-0.02156980575279965,0.1339801141220707
-0.02156980532840813,0.13398010637343252
-0.02156980532840813,0.13398010637343252
-0.02156980532840813,0.13398010637343252
-0.02156980532840813,0.13398010637343252
-0.021761866559591617,0.11841926186131638
-0.02176185769183335,0.1184190965724336
-0.010859078982407984,0.004765906413743366
-0.0108597540256515,0.004766427859424018
-0.0108597540256515,0.004766427859424018
-0.010859402833214654,0.004766082072995204
-0.010859753873516197,0.00476642770198693
-0.010859754006483547,0.004766427842709124
-0.010859754006483547,0.004766427842709124
-0.010859753873516197,0.00476642770198693
-0.010859753873516197,0.00476642770198693
-0.010859402833214654,0.004766082072995204
-0.009832287650779118,0.003643679300786955
-0.008261034410773933,0.002143768600305829
-0.006654265548308239,0.0011973335739967257
-0.004912434534806152,0.000961593643439565
-0.004328460234128125,0.0008657552770766762
