return,risk
-0.08159497894534445,0.6550522933955811
-0.08358783360743532,0.6981737411522617
-0.08208020316278934,0.6034700896491272
-0.08344779030576349,0.6583423762718613
-0.08358783360743532,0.6981737411522617
-0.08355679117920556,0.6909011995312266
-0.08344779030576349,0.6583423762718613
-0.08309149989500367,0.6903435553543604
-0.08309149989500367,0.6903435553543604
-0.08356852130170911,0.6979792200420356
-0.08303955804452594,0.6525575500348463
-0.08355679117920556,0.6909011995312266
-0.08306203636559098,0.6505827473172943
-0.08159497894534445,0.6550522933955811
-0.08159495990617946,0.6550580652140249
-0.08208020316278934,0.6034700896491272
-0.08002576744059534,0.5648316181331741
-0.08016599968122645,0.5646601483663032
-0.08140007848656525,0.5963550710759373
-0.08050025247962167,0.5777838262957038
-0.08017586698794599,0.5654186751076954
-0.08019067119060247,0.5658724355910221
-0.07978823617803077,0.5604599453836361
-0.07785643148703084,0.5577695886880454
-0.07712287441673556,0.5298598917519239
-0.07690775769060622,0.5309942295317052
-0.07672657319366369,0.5161156367619462
-0.0770124240408937,0.4975709421291378
-0.07589270529663743,0.49523909101418073
-0.07455016837720406,0.46783975767345726
-0.07455016837720406,0.46783975767345726
-0.07420398538874617,0.461739121740639
-0.07372098008659084,0.4573469853824717
-0.07258419500756876,0.44719158192190345
-0.07146745200753424,0.4437014994221199
-0.07007605250074969,0.4123845360070576
-0.07007605250074969,0.4123845360070576
-0.06988851256829762,0.40620892616707166
-0.0694612227543013,0.3937504188959223
-0.06904042114878362,0.3817740693009066
-0.06856608048773619,0.3702050597332571
-0.06787889026883984,0.35998736872408066
-0.06718503006118229,0.34991365447179634
-0.06649495592267801,0.34008008713866167
-0.06582596685197326,0.33074690377717014
-0.06538745779353701,0.32482734320978474
-0.06540799937225569,0.3250133538536318
-0.06540799937225569,0.3250133538536318
-0.06540800000016872,0.3250133595244623
-0.06540800000103325,0.32501335953664734
-0.06540800000012928,0.3250133595239028
-0.06540800000001437,0.3250133595222524
-0.06540800000057875,0.3250133595302602
-0.063455776823823,0.31835656605529394
-0.063455776823823,0.31835656605529394
-0.06282992565852011,0.32368394799233347
-0.06540800000401649,0.3250133595785241
-0.06540800000001437,0.3250133595222524
-0.06540800000103325,0.32501335953664734
-0.06540800000298114,0.3250133595637566
-0.04959862717393178,0.2549922294116899
-0.06540800000149077,0.3250133595430267
-0.06540800000298114,0.3250133595637566
-0.06540800000401649,0.3250133595785241
-0.0515193750862121,0.2969502582653336
-0.028190031987314297,0.0707138131345898
-0.030462890012560695,0.0827541818974613
-0.0485034890290002,0.24733916548702867
-0.027642499320306296,0.0690682023266386
-0.04865455578423482,0.24578267724047623
-0.03612730038852951,0.11726666726796303
-0.03612730038852951,0.11726666726796303
-0.030303146312089153,0.0814969564350222
-0.028025220276772213,0.07068690155667913
-0.027989260625698453,0.07050542763482529
-0.028023436978313235,0.07067786651358342
-0.027353485342579826,0.06724502698078927
-0.030303146312089153,0.0814969564350222
-0.027353485342579826,0.06724502698078927
-0.030462890012560695,0.0827541818974613
-0.02902533307116766,0.07420786618517733
-0.02821571821806737,0.07063913218562211
-0.0268655113514241,0.06446789088580734
-0.02589744463270617,0.05662438145127855
-0.025041593943538,0.04814813640131903
-0.024221601076161545,0.03880263968457059
-0.022151182826439617,0.042452738320174876
-0.021853666336392123,0.041914799298062966
-0.019633538347594577,0.03671103703852092
-0.0178611247842907,0.03128113109763314
-0.016598940132660132,0.026438041427542622
-0.015548508967976493,0.022265059525606312
-0.014283015150010786,0.017942531552476347
-0.013788168917153513,0.01632657116935055
-0.010864981356584534,0.00477547923256459
-0.010014928755778876,0.003935972959306674
-0.008313621501042605,0.0026108394787889375
-0.00681963219067205,0.0018607893921397142
-0.00499725791997446,0.0011108529992573664
-0.0030208291225086704,0.0007872349521922474
