return,risk
-0.0815455634088246,0.5780072905494342
-0.08070664794207005,0.5509026714450438
-0.08128541316815496,0.5502489381337481
-0.07901781962986573,0.5987620122666283
-0.0815455634088246,0.5780072905494342
-0.07901781962986573,0.5987620122666283
-0.08128541316815496,0.5502489381337481
-0.08115543060681547,0.5209900171714003
-0.08013007457024851,0.494015091329618
-0.080922782183033,0.5877575931193607
-0.08115543060681547,0.5209900171714003
-0.08048278033193462,0.4994043229239459
-0.08048278033193462,0.4994043229239459
-0.0776078779426542,0.49521627689125397
-0.0769456876454647,0.45454508910348246
-0.0788302323127554,0.5140448939256869
-0.07776195844405545,0.47263330162417017
-0.07776195844405545,0.47263330162417017
-0.0769456876454647,0.45454508910348246
-0.07823365211237704,0.46851800328460136
-0.0760302710243367,0.4478678983141241
-0.07743458002748468,0.42682991655564106
-0.07376355234157786,0.4552801174733463
-0.07437241619251306,0.44033145030788623
-0.07264272695415534,0.43251571213728013
-0.07199638615652912,0.4291045720631522
-0.07144798741803453,0.42120153940946375
-0.07065121095313723,0.4138436143904245
-0.07092896150484214,0.38751639912721925
-0.06940342010792602,0.3986483088302203
-0.0686548283544723,0.3908764831131427
-0.0679380536535998,0.3835001224039014
-0.06712670318837025,0.37503581705705996
-0.06657369023898657,0.3677311793364695
-0.06550330740066869,0.3583166375911909
-0.06528271681752801,0.3515088148858557
-0.06371354831001103,0.3446388830121232
-0.06341558813138927,0.3319650976314793
-0.06341558813138927,0.3319650976314793
-0.061857797170371515,0.3206906867449201
-0.06074949696288648,0.31462993040907355
-0.06041196920359303,0.30865073001917503
-0.05936340644929622,0.30197989213488835
-0.05936340644929622,0.30197989213488835
-0.057103241292373194,0.29404414029289094
-0.056674065706110895,0.2903714319735861
-0.05564561693056161,0.2833773833053499
-0.05506844848855314,0.269679570396106
-0.05487494049417138,0.25367249629382366
-0.053755805643775925,0.26099967634989035
-0.052476018172479266,0.251746266446636
-0.05165115979769745,0.25114845072803826
-0.05139800705387382,0.24269829764654846
-0.049845465897226104,0.23619479611502048
-0.04977872655900279,0.2292640524263725
-0.04792134176997889,0.22578016305500193
-0.047417624822631524,0.2125989033269728
-0.04682181649052601,0.2080654712784092
-0.0456589996730004,0.20432847193444412
-0.04511185932300465,0.19849073501828052
-0.044636421782667496,0.1950048823126264
-0.044698222631198076,0.1956619718041267
-0.0405792374852237,0.19359559725420644
-0.039098853723362956,0.18839361638508373
-0.03837470260017969,0.1829535767078114
-0.03763656181598951,0.17689177294656522
-0.03721048700943391,0.1666323725503397
-0.03592533471892786,0.1583828757502661
-0.03549083137941315,0.15192129892146933
-0.03466829601824657,0.14451093777017138
-0.034028411075620824,0.13926759068180283
-0.033234029731612026,0.1319589704206457
-0.03201801728676065,0.12603300024584502
-0.031286828839216685,0.11225232354450394
-0.0308237224173483,0.08844638114196171
-0.0308237224173483,0.08844638114196171
-0.030365610174235103,0.08700060913284197
-0.02936852583077927,0.07761875316571823
-0.028838543249771195,0.07308520538574262
-0.027723629036459394,0.06781896273342779
-0.02655350368335386,0.06477245114823861
-0.02528600308031775,0.06177570673230022
-0.024156757627801693,0.05932967789662964
-0.023550673654513125,0.054872314257367286
-0.022151758002976925,0.04955831546725665
-0.020793270446374124,0.04454283362545024
-0.020672685169106877,0.043773030441200615
-0.020672685169106877,0.043773030441200615
-0.021414348358685824,0.0458930944356399
-0.0211816673828791,0.04786570838553869
-0.02153754188261545,0.049497137751582626
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010696868618513425,0.004496203797187002
-0.00925263671602452,0.0027766479875939313
-0.007687369392462873,0.0016936075673372646
-0.0061467515300838394,0.0010056921579441784
-0.004474855524614043,0.0007243755610476868
-0.0027421538201138906,0.0006442119899229485
