return,risk
-0.07548988795323136,0.40935980848782905
-0.0615407402052297,0.24775413735614307
-0.07548258777597056,0.40928870561791286
-0.05758683737470592,0.3318987233900991
-0.07816805648834599,0.4935069807270419
-0.07542051495360791,0.4085999524167614
-0.07542051495360791,0.4085999524167614
-0.06386134741292714,0.26569128539586895
-0.05758683678462024,0.3318987182717474
-0.0713670493983184,0.3499659598345985
-0.06386134741292714,0.26569128539586895
-0.06343201789447157,0.29825100984570607
-0.07138968362762532,0.35030916427280356
-0.07816805648834599,0.4935069807270419
-0.06343201789447157,0.29825100984570607
-0.07548258777597056,0.40928870561791286
-0.07138968362762532,0.35030916427280356
-0.07061419206871776,0.36444493973163766
-0.05758683304574007,0.3318986879622531
-0.07139950037254768,0.3504636270994043
-0.07061419206871776,0.36444493973163766
-0.07052494278432572,0.3430084761707659
-0.0715570642162271,0.3530195827310295
-0.07052494278432572,0.3430084761707659
-0.057586831275481275,0.33189867260719097
-0.05758683737470592,0.3318987233900991
-0.06296127394290459,0.27842476695661794
-0.07139950037254768,0.3504636270994043
-0.05915180612227953,0.24320097128384532
-0.06732691605955439,0.2932416223223819
-0.06732691605955439,0.2932416223223819
-0.05915180612227953,0.24320097128384532
-0.05758683304574007,0.3318986879622531
-0.05758683245565349,0.33189868284389745
-0.06296127394290459,0.27842476695661794
-0.056347891130566596,0.3212819147102782
-0.055328785198450095,0.3127432861466747
-0.0547847992400527,0.3082572911269071
-0.05408072560977936,0.30252534741369
-0.06315749158141008,0.24406561513313013
-0.06315749158141008,0.24406561513313013
-0.06298431389921358,0.26414359258656483
-0.0615407402052297,0.24775413735614307
-0.05263700157886757,0.2910337264770485
-0.049878996244648116,0.23911532561085475
-0.0496158934011412,0.2464319841126219
-0.04842109286765288,0.23593804518677403
-0.04470725216027287,0.2257407036100234
-0.04842109286765288,0.23593804518677403
-0.04356651691791475,0.22270427209588067
-0.04470725216027287,0.2257407036100234
-0.043332308224988625,0.2220743445698387
-0.0482379892991394,0.21405332140128785
-0.047419919482902265,0.2256884163771589
-0.04127095506513705,0.22549377030767292
-0.039255306811181556,0.2247168444229838
-0.038819059312806825,0.21838083124338992
-0.03807419536033507,0.21043420847797872
-0.04162485524725759,0.1764680033333258
-0.04162485524725759,0.1764680033333258
-0.03953273920097076,0.14395796355474735
-0.03822062344266483,0.15793728080263963
-0.0364214295225217,0.16675101453452926
-0.036202026630967804,0.15544868017588565
-0.03607976133038982,0.1448605253787511
-0.03580813426732529,0.14020694779692425
-0.03501948723855808,0.13636034197013827
-0.03377472456757047,0.1343811314135891
-0.03276247586863191,0.13016997209338577
-0.03276247586863191,0.13016997209338577
-0.030464605513962864,0.12507730399974212
-0.0294160911119112,0.12108549924004249
-0.028453176411211166,0.11608532795759885
-0.027611648520037623,0.11110007728106255
-0.026884412073045816,0.10273994127246958
-0.026207620141135667,0.09846514864922745
-0.025657355682320734,0.09214006455621976
-0.024618526057356933,0.08620836022025245
-0.02588827210684274,0.09508154978582951
-0.024618526057356933,0.08620836022025245
-0.021405673365950652,0.07581056530776768
-0.021405673365950652,0.07581056530776768
-0.02346770003303629,0.08030293599549211
-0.024644062810866132,0.08792978367384446
-0.024644062810866132,0.08792978367384446
-0.02346770003303629,0.08030293599549211
-0.010864989374311105,0.004775486150866337
-0.010864970856423455,0.00477546920126411
-0.010864989371732832,0.004775486147977621
-0.010864971925478415,0.004775470368833771
-0.010864989374311105,0.004775486150866337
-0.01086497192639536,0.004775470370035731
-0.010864989371732832,0.004775486147977621
-0.010864970856423455,0.00477546920126411
-0.010690237201296636,0.004579069563450217
-0.009320291511670084,0.0034023554894362135
-0.007990678388598934,0.0019277374817247418
-0.006569543643850626,0.001448917043398874
-0.005382646369219265,0.0010399524625868974
-0.00352014609333278,0.0007736556581647011
