return,risk
-0.08801497012019877,0.6755974750490867
-0.08801498963138625,0.6755977980998367
-0.08801498963138625,0.6755977980998367
-0.08802033407966793,0.6763866967124786
-0.08808223812186719,0.6855706994521491
-0.08839890962350427,0.7345606323883707
-0.08809144613688066,0.6778946275619016
-0.0880149956935544,0.6755982146374817
-0.08809144613688066,0.6778946275619016
-0.08808223812186719,0.6855706994521491
-0.08787134711565425,0.6738355149356662
-0.08711239946884658,0.6645832028014124
-0.08635231685271347,0.655414580884808
-0.08680146286467783,0.607906013318164
-0.08540861101657117,0.6281717460989895
-0.0840256264209342,0.6279550628932725
-0.08324025550204804,0.61889258064143
-0.08321225199430875,0.6185713688554257
-0.08315107667697906,0.5310828949451716
-0.08196732717918456,0.5612354048563751
-0.08322884231691981,0.6187616506847319
-0.08656061158705614,0.5881917830775143
-0.08119596546656499,0.566182095331007
-0.08325051259795258,0.6190102669135921
-0.08322884231691981,0.6187616506847319
-0.08301906197343581,0.527507936286065
-0.08301906197343581,0.527507936286065
-0.07727435435978397,0.5096372585703148
-0.07354164964411287,0.39430484904613355
-0.08333318920023505,0.5327651330599856
-0.07483881410673121,0.4282196250338548
-0.07483881410673121,0.4282196250338548
-0.06735707856973996,0.25135003646581733
-0.06890351178308064,0.3330391725926175
-0.0737287653479154,0.43917656285067963
-0.0737287653479154,0.43917656285067963
-0.05988442746739661,0.22642365569181003
-0.07354164964411287,0.39430484904613355
-0.07526626846805423,0.40452032079622635
-0.05865151861771522,0.18915090096310908
-0.07421000965346192,0.3922210007846523
-0.05865151861771522,0.18915090096310908
-0.06890351178308064,0.3330391725926175
-0.07526626846805423,0.40452032079622635
-0.07193267331191308,0.36092027319617304
-0.053188967499661,0.15269812150953227
-0.053415965744561505,0.18825119789661243
-0.062223017481634266,0.2221849831525882
-0.060518335307886174,0.22671426052190122
-0.053415965744561505,0.18825119789661243
-0.04427414757806317,0.11521863987743935
-0.062223017481634266,0.2221849831525882
-0.058049144292995986,0.1825511840509796
-0.03990149522200885,0.10344109619700537
-0.060518335307886174,0.22671426052190122
-0.05339472118791587,0.18811565759257937
-0.05301277536875512,0.22352707114091355
-0.07874075227463737,0.46657151500619554
-0.057951657341887924,0.1819760608921665
-0.05188267652144833,0.15938625109357943
-0.053484144719415344,0.1832188152789332
-0.05339472118791587,0.18811565759257937
-0.051436672098881205,0.15826648141317168
-0.05188267652144833,0.15938625109357943
-0.053484144719415344,0.1832188152789332
-0.05005414072528966,0.17102129504972763
-0.048641556601138114,0.13762559241020564
-0.053188967499661,0.15269812150953227
-0.045951889436570935,0.1255120781275424
-0.05124480160453941,0.15725325530358525
-0.04427414757806317,0.11521863987743935
-0.048641556601138114,0.13762559241020564
-0.047083582401126776,0.12992975935699552
-0.044359805768083876,0.11562598847973435
-0.048121713232475105,0.1524356339728021
-0.05124480160453941,0.15725325530358525
-0.054936860923153225,0.1734786319536535
-0.04808806336015051,0.1351288730949699
-0.03900993270507348,0.09641995328476152
-0.044359805768083876,0.11562598847973435
-0.045762453313969234,0.12361681031655758
-0.03900993270507348,0.09641995328476152
-0.021483427511299513,0.055298293537856855
-0.03509526005001033,0.080188587741651
-0.0217000854278287,0.05498603720551741
-0.0217000854278287,0.05498603720551741
-0.021458283814508077,0.05454247924390977
-0.02063405686084282,0.05354262030921818
-0.02063405686084282,0.05354262030921818
-0.01789859061722682,0.0392978239133688
-0.01785004229789637,0.039204191108509014
-0.017443851127179357,0.0378089586830441
-0.017855133858063227,0.03921676872857966
-0.010856705089575593,0.004765544962521163
-0.010856705089575593,0.004765544962521163
-0.010417894072833004,0.0039964732195140115
-0.0087727755764965,0.0029027613588980053
-0.007186469759153216,0.0018742206270733822
-0.005526392429342797,0.0011506213122702608
-0.003680888480945582,0.000773493736375064
