return,risk
-0.07379481609860963,0.5687450694336296
-0.07807606304159881,0.6159262448027428
-0.0732167774932731,0.4643845961021907
-0.07546232304650667,0.5564743084706284
-0.07807606304159881,0.6159262448027428
-0.07382449001061571,0.45862192961835313
-0.07693176039258462,0.5903653154785374
-0.07803604088452495,0.5661178646137188
-0.07557390494645733,0.4826467288850478
-0.07608696675261852,0.49531102020162626
-0.07803604088452495,0.5661178646137188
-0.076821357109326,0.5585910900812512
-0.076821357109326,0.5585910900812512
-0.07485429124414214,0.5547730372146447
-0.07485429124414214,0.5547730372146447
-0.07608696675261852,0.49531102020162626
-0.07557390494645733,0.4826467288850478
-0.07327901944299044,0.4836610714235746
-0.07327901944299044,0.4836610714235746
-0.07258324709309118,0.45846754689034125
-0.07042529058079358,0.4578613933245766
-0.07056380129281799,0.4576413353411609
-0.07258324709309118,0.45846754689034125
-0.07042529058079358,0.4578613933245766
-0.07008730293869703,0.44952399897950146
-0.06921794719219938,0.4407276807563725
-0.0686057028399544,0.4374760065140496
-0.06740079528720598,0.4234208406611827
-0.06738529977903626,0.42325494623973303
-0.06655360938415153,0.40592956007692155
-0.06615864695924657,0.38060980643812015
-0.06615864695924657,0.38060980643812015
-0.06497098245937302,0.37340053342771934
-0.06497098245937302,0.37340053342771934
-0.06382482449880815,0.3679991803780095
-0.06266205949406753,0.3590615425879485
-0.06591515504366147,0.2931528957593721
-0.06213434773140527,0.3149085246996652
-0.061667250412034295,0.31641704654097547
-0.06591515504366147,0.2931528957593721
-0.06084503794628735,0.30951616495645623
-0.0600177182636261,0.3036951181201905
-0.06003846668839577,0.26458214645119327
-0.060118080889577416,0.24775323680097017
-0.060118080889577416,0.24775323680097017
-0.06003846668839577,0.26458214645119327
-0.05768763459897485,0.20650628197717952
-0.057245779292539,0.1722792945361753
-0.05768763459897485,0.20650628197717952
-0.05651705583245742,0.19690086281093713
-0.0571675593391371,0.19983678595931287
-0.057245779292539,0.1722792945361753
-0.05610406272892936,0.1866715892776797
-0.05588503134164989,0.18118679729922638
-0.05481394945662192,0.17130810001989288
-0.05443779859666385,0.16634578451817184
-0.053944836133061544,0.15835063754088713
-0.05267569114558471,0.15039784793978303
-0.05191548201290937,0.14348599061993747
-0.05103349859937441,0.1400311984976898
-0.04990938593022404,0.13547636863910203
-0.04916540202281713,0.1263501231857781
-0.04865034700462929,0.11926828805795861
-0.04713418643536968,0.11645145140108383
-0.046184944418651286,0.11299447103583334
-0.045515274885084965,0.10945251520570345
-0.04420170593753941,0.10262560623079867
-0.043050697737572946,0.09959607828271869
-0.043198852486888484,0.09910154488813444
-0.041517830307624064,0.09589739595397972
-0.03899675027809793,0.0926306230896795
-0.038680006091007635,0.08380112055780095
-0.038680006091007635,0.08380112055780095
-0.0360883678227594,0.08077464803157738
-0.03426447408399921,0.07474675907794218
-0.034180018590283946,0.06890274156835398
-0.03222949186528491,0.06606093390687671
-0.03206334587746672,0.06296803455182179
-0.030166165936902384,0.04890279265332916
-0.02922256158115861,0.04732664893452676
-0.02922256158115861,0.04732664893452676
-0.027477145604119083,0.04318319537046688
-0.02598268229108647,0.03989839519797425
-0.0247836566981988,0.036996488718537376
-0.02361249188528894,0.033341209895827256
-0.023115426311126744,0.032332702829236754
-0.023115426311126744,0.032332702829236754
-0.0217226104875319,0.0326709764953828
-0.018121300927003422,0.032196666652001577
-0.018121300927003422,0.032196666652001577
-0.0217057972193919,0.03127245686261446
-0.0217057972193919,0.03127245686261446
-0.010864997388765504,0.004775498415847304
-0.010864997388765504,0.004775498415847304
-0.010767474638939855,0.004675764046577162
-0.009327017735832225,0.002993217737052848
-0.007873148789768254,0.00197729703892001
-0.006290571629771869,0.0012901725434224737
-0.004840375202797427,0.0008853890966899697
-0.003108698806764773,0.0006879641828088966
