return,risk
-0.07098563342183672,0.4906129076417297
-0.074487290167435,0.5022616238506609
-0.075721446761612,0.51881558306064
-0.07231118176201691,0.625882228235393
-0.0725267227327544,0.46191726095467855
-0.07578765251461964,0.5173941171299983
-0.0688934591261156,0.44323646277990486
-0.07231118176201691,0.625882228235393
-0.07538238147282988,0.510167525821954
-0.07313062547633978,0.4717359922688429
-0.07097876868544933,0.4903716453847008
-0.07578765251461964,0.5173941171299983
-0.07670572385183001,0.5385985650619689
-0.0757869822064042,0.5174057713501252
-0.07313062547633978,0.4717359922688429
-0.07670572385183001,0.5385985650619689
-0.0827262627758254,0.6164286717014249
-0.0725267227327544,0.46191726095467855
-0.07578126067416344,0.517308903157017
-0.0757869822064042,0.5174057713501252
-0.07578896225028409,0.5174172116516764
-0.075778341597484,0.5173540804756748
-0.07527083035886288,0.5083459685635943
-0.07578896225028409,0.5174172116516764
-0.07222243035501955,0.5067290744959465
-0.075778341597484,0.5173540804756748
-0.07578872952763946,0.517413241165364
-0.07222243035501955,0.5067290744959465
-0.07099599782824761,0.4907752536110559
-0.07099599782824761,0.4907752536110559
-0.07258695879834591,0.4720859810315149
-0.06953876135022231,0.45745684576746026
-0.06941786852228692,0.45476806409013104
-0.0687707612777715,0.4405998236217597
-0.06844166415919639,0.4335405796626437
-0.06797259353021629,0.4257416859014557
-0.06962502518607118,0.4049726878437705
-0.06962502518607118,0.4049726878437705
-0.06597423850638809,0.3976434045505135
-0.06728713678452554,0.3128123903743058
-0.06460807233238776,0.3790005882958591
-0.06405675306238595,0.36290968970668436
-0.06435258557976602,0.2795244020418615
-0.06369010893381831,0.34196115318590214
-0.06293876321661662,0.3325562963138733
-0.062181581008851565,0.324621730680981
-0.06144702601796393,0.31644368807589207
-0.060512138410024376,0.3092213242401759
-0.059170296040229504,0.3041999595739218
-0.058216614521840876,0.2956772916760764
-0.05694932595671983,0.292661080321174
-0.05616354726833471,0.28411373732623346
-0.06281812928154093,0.26001163026154567
-0.05425406907900161,0.2697186791467722
-0.05256435250524773,0.2682019771818485
-0.05291416999001673,0.19239252450820932
-0.06258020166628576,0.24137430552863293
-0.049981521564717926,0.19968471937880947
-0.050852668595222986,0.1780272473576555
-0.05083880485223401,0.17794693558551639
-0.050852668595222986,0.1780272473576555
-0.04828897848079339,0.18195782115598658
-0.04751103474841775,0.18526393286486859
-0.04828897848079339,0.18195782115598658
-0.04751103474841775,0.18526393286486859
-0.04267212411550825,0.14043850973912358
-0.04104947914434011,0.13703281367766806
-0.04104947914434011,0.13703281367766806
-0.04169189356257844,0.1328164519724398
-0.04169189356257844,0.1328164519724398
-0.03973957211366072,0.12297961615732775
-0.03804739727067005,0.10577126943427537
-0.03768570752174677,0.1072005372857728
-0.03804739727067005,0.10577126943427537
-0.0363987964834281,0.0962980977171676
-0.0363987964834281,0.0962980977171676
-0.03371107877993654,0.08554924198544753
-0.03337856150754205,0.08386942133371092
-0.03173750051370991,0.08016722711235157
-0.0307215168537316,0.07413128723698403
-0.029908544802845174,0.0705294112219638
-0.02875666262936863,0.06682227346948023
-0.026081416325441246,0.0597763434396177
-0.025614388891164207,0.05648605063688227
-0.024153948628276717,0.05588096083696262
-0.02274409821768232,0.0493220284466621
-0.021469804552209315,0.042914477603063925
-0.02064914563538946,0.039895226094704306
-0.01948841594588437,0.03526963027512746
-0.018055144961463217,0.03040934767204183
-0.01659626268388436,0.02591437002934939
-0.015263816868001464,0.022356555948517494
-0.013495945950071319,0.019772676543571933
-0.012442468195342317,0.016088929501489678
-0.010864999622298822,0.004775500647177597
-0.009649813497153055,0.0032932637011810475
-0.008022296800226066,0.0017068486676022157
-0.0063359947150436495,0.0011189087964081747
-0.004537421487551675,0.0007419305081807462
-0.0027304985930911366,0.0006445201875242012
