return,risk
-0.10329871295595168,0.9581306929811202
-0.10853828371781112,1.0809321215525758
-0.10853828371781112,1.0809321215525758
-0.101389518034935,0.9393784376237744
-0.10294667227608437,0.9522196555706263
-0.1033406718982458,0.9589237756697246
-0.10316526004666088,0.9562086542092112
-0.1033406718982458,0.9589237756697246
-0.10316526004666088,0.9562086542092112
-0.101389518034935,0.9393784376237744
-0.10329871295595168,0.9581306929811202
-0.09750883613106237,0.906417351123097
-0.09750883613106237,0.906417351123097
-0.103044887758255,0.9476987537919493
-0.09702907154113094,0.9015533033892178
-0.09837581550359259,0.888649737137424
-0.0952685371413827,0.8250177838655586
-0.09765086709980156,0.9102519916887174
-0.10115806851831079,0.928828677728146
-0.09765086709980156,0.9102519916887174
-0.0952685371413827,0.8250177838655586
-0.08856048477974673,0.6840531448473839
-0.08455456133252265,0.6690985700070149
-0.08233743234818429,0.5810768440790827
-0.09010456562501912,0.7900552915304841
-0.08856048477974673,0.6840531448473839
-0.09202784291829232,0.8138542797711652
-0.09010456562501912,0.7900552915304841
-0.08695845385006712,0.7118568294524245
-0.08067374518504491,0.5098906518420163
-0.08059474345539555,0.5484299156145231
-0.08059474345539555,0.5484299156145231
-0.08455456133252265,0.6690985700070149
-0.07936793762949389,0.5388698187920333
-0.07232322194490207,0.4222813878625392
-0.07936793762949389,0.5388698187920333
-0.07431057494645193,0.5238952827885233
-0.07186299126876594,0.4071458508521461
-0.07487885347026554,0.48267917889610706
-0.07564705121998395,0.5238815357972457
-0.06545447409068059,0.3379469138536873
-0.07431057494645193,0.5238952827885233
-0.0695160196710563,0.3911973976843448
-0.07074363669917377,0.413681907735697
-0.06672266189434156,0.32995680848475034
-0.07074363669917377,0.413681907735697
-0.06825558563260409,0.3596115095285138
-0.07487885347026554,0.48267917889610706
-0.06938780686648026,0.3710422067003645
-0.06938780686648026,0.3710422067003645
-0.06655641628994247,0.3770071634411906
-0.07232322194490207,0.4222813878625392
-0.06199881654568427,0.32061662613606345
-0.06655641628994247,0.3770071634411906
-0.06948983208361466,0.37537275363476336
-0.062105097699441225,0.317065052373626
-0.06142571601767258,0.31302985604401695
-0.062105097699441225,0.317065052373626
-0.06103738488913347,0.3037164523525647
-0.05997139423643574,0.2921292460939142
-0.0593011612464628,0.24087797579702347
-0.05824358597272031,0.27312038310814435
-0.05681864210118993,0.25606679444727626
-0.059924130790632135,0.2440738181622775
-0.05499242481153778,0.22465947111420737
-0.05474243209827137,0.22558177523260425
-0.05499242481153778,0.22465947111420737
-0.05062144852578246,0.2118662097181806
-0.049453758582018725,0.2001446608062838
-0.04846250084707469,0.19423672615224236
-0.047679956294440703,0.18972041082072838
-0.047679956294440703,0.18972041082072838
-0.04507054756864891,0.17380933809730598
-0.04507054756864891,0.17380933809730598
-0.03959608459989544,0.14729943656808397
-0.03959608459989544,0.14729943656808397
-0.04767952726879934,0.1897178680484026
-0.0414440041632089,0.15588768644480455
-0.046932958188545745,0.18532632357520426
-0.027478844718111642,0.08126671790136655
-0.028547438535844634,0.0879167073567317
-0.027371911301948822,0.0811794462795403
-0.027239212926878534,0.08068361292341547
-0.027239212926878534,0.08068361292341547
-0.027478844718111642,0.08126671790136655
-0.018920838029879716,0.011337183255527338
-0.018430934229748158,0.010736495146117991
-0.018920838029879716,0.011337183255527338
-0.019153494799446745,0.011635180662836253
-0.018507216038424448,0.010825582985011609
-0.018637838629633453,0.010984814339266801
-0.016700037940551967,0.008841176965269513
-0.014677928530099298,0.006926527302493411
-0.012657639815778504,0.00530504816689753
-0.010588724233912192,0.003978437106753517
-0.00855195304533862,0.002269473642367228
-0.006574224304881467,0.0011767844491226628
-0.00464992372470973,0.000944252925480982
-0.0023753387612305923,0.00037942547832551035
-8.347841908983623e-07,1.2586456371169617e-10
