return,risk
-0.108626,1.0868313639183302
-0.09756300123192925,0.9235185787814337
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.09756299996638298,0.9235185563022956
-0.09756300000023313,0.923518562501099
-0.0975639519718515,0.9235311459435427
-0.09756299996638298,0.9235185563022956
-0.09756303851905371,0.9235190716506662
-0.09756303851905371,0.9235190716506662
-0.0975639519718515,0.9235311459435427
-0.09730930745217203,0.8783277725306732
-0.09714517198023281,0.8553253347580954
-0.09714517198023281,0.8553253347580954
-0.09713282418997324,0.8539039097380791
-0.09688474090281139,0.8336566843500358
-0.09646388053435237,0.8162222739570472
-0.09589796113602542,0.7998400444368333
-0.09531474650677975,0.7848197185884755
-0.09468043182022604,0.7692516043112287
-0.0944410000000009,0.7635137840015805
-0.09444100000000738,0.7635137840017336
-0.09228346266303956,0.7347817992195441
-0.09444100000000014,0.7635137840015624
-0.0944410000000009,0.7635137840015805
-0.09444100000000018,0.7635137840015634
-0.094440754911498,0.7635118495818631
-0.09444100000000018,0.7635137840015634
-0.09444100000000011,0.7635137840015618
-0.09444100000000365,0.7635137840016455
-0.0944393100131154,0.7635004418495496
-0.094440754911498,0.7635118495818631
-0.094441,0.7635137840015594
-0.0944393100131154,0.7635004418495496
-0.09444100000000014,0.7635137840015624
-0.07416021719212829,0.4567598474485101
-0.09444100000000011,0.7635137840015618
-0.07416021719212829,0.4567598474485101
-0.07797407532432675,0.5226335466254186
-0.094441,0.7635137840015593
-0.06612386827220769,0.36168384091162276
-0.09400099231551647,0.7600509594888993
-0.06719138393397629,0.3875953377401437
-0.09444100000000136,0.7635137840015914
-0.07797407532432675,0.5226335466254186
-0.0944410000000014,0.7635137840015924
-0.09400099231551647,0.7600509594888993
-0.05379818412037776,0.22723411216314326
-0.094441,0.7635137840015593
-0.0737830652794037,0.4773423510119915
-0.09444100000000102,0.7635137840015833
-0.094441,0.7635137840015594
-0.09444100000000584,0.7635137840016972
-0.094441,0.7635137840015593
-0.09444100000000041,0.7635137840015692
-0.094441,0.7635137840015593
-0.06719138393397629,0.3875953377401437
-0.07059497966582468,0.4466593844161932
-0.08422925086024403,0.6337802108255555
-0.05379818412037776,0.22723411216314326
-0.06600942385686934,0.3919267721449037
-0.011425705240087729,0.016526387727661802
-0.011425705240087729,0.016526387727661802
-0.08076902350844442,0.5522539480627212
-0.07059497966582468,0.4466593844161932
-0.011425705240087729,0.016526387727661802
-0.05125271063420922,0.22433708594973067
-0.011425705240087729,0.016526387727661802
-0.06952220534375692,0.3932918574444755
-0.011506580721276631,0.016637529256533185
-0.0662474573931992,0.38991672506790104
-0.011425705240087729,0.016526387727661802
-0.011425705240087729,0.016526387727661802
-0.011425705240087729,0.016526387727661802
-0.011425705240087729,0.016526387727661802
-0.011436994541127623,0.016509248370425986
-0.011506580721276631,0.016637529256533185
-0.011425705240087729,0.016526387727661802
-0.011425705240279855,0.016526387728000413
-0.05125271063420922,0.22433708594973067
-0.011425705240279855,0.016526387728000413
-0.011506580721276631,0.016637529256533185
-0.03942765325536672,0.14195248318963338
-0.011425705240087729,0.016526387727661802
-0.011506580721276631,0.016637529256533185
-0.011436994541127623,0.016509248370425986
-0.011425705240087729,0.016526387727661802
-0.011425705240087729,0.016526387727661802
-0.011506580721276631,0.016637529256533185
-0.011425705240087729,0.016526387727661802
-0.011506580747881839,0.01663752931151798
-0.011425705240279855,0.016526387728000413
-0.010592773232419897,0.004481544667809533
-0.008580019185096557,0.002761591111159264
-0.006462805155649235,0.001606024032210956
-0.0043727094635459636,0.001022349999307656
-0.0022113055904802014,0.00020409618874553284
-6.190993935238376e-06,7.0806060551182115e-09
