return,risk
-0.108626,1.0868313639183302
-0.10733023089116811,1.0781839838520504
-0.10624598879873753,1.0338354082770698
-0.10624598879873753,1.0338354082770698
-0.10624593904173266,1.0338346364021311
-0.10547137297098338,1.0188497485082704
-0.10624589831364228,1.0338338953151367
-0.09941976970656216,1.0283391952134577
-0.09802712204581499,1.020088068768608
-0.09776097064196482,1.0185287873770723
-0.10439166029977798,1.0066001215132088
-0.0976838916474273,1.0168258372341676
-0.095381,0.9667983509750335
-0.09776094081701625,1.0185283260142395
-0.09765148207049247,1.016097148569612
-0.09760293786241184,1.0150220559550127
-0.097761,1.0185292128031838
-0.09769377368819931,1.0170452213185734
-0.09749274819741702,1.012434826517591
-0.095381,0.9667983509750335
-0.10439166029977798,1.0066001215132088
-0.09754256597097241,1.0136021679506735
-0.097761,1.0185292128031838
-0.09776094081701625,1.0185283260142395
-0.09751273720693432,1.0129797759693473
-0.097761,1.0185292128031838
-0.09740512004668311,1.0103893390725096
-0.09740512004668311,1.0103893390725096
-0.09760293786241184,1.0150220559550127
-0.0976838916474273,1.0168258372341676
-0.09768170685797084,1.0167731259198405
-0.09765148207049247,1.016097148569612
-0.09762075203210943,1.0154111975831477
-0.09761838567437336,1.015369680069025
-0.09746475822371425,1.0119138788001774
-0.0975572286607927,1.0138672088955083
-0.09766259623326928,1.016349357895082
-0.09746475822371425,1.0119138788001774
-0.09734183978131414,1.0091349320186782
-0.09761838567437336,1.015369680069025
-0.09767548299953471,1.0166336105547793
-0.09757046989500605,1.0142783665999167
-0.09761407786037371,1.0152682203867949
-0.09734183978131414,1.0091349320186782
-0.09757046989500605,1.0142783665999167
-0.09761407786037371,1.0152682203867949
-0.09767548299953471,1.0166336105547793
-0.0975572286607927,1.0138672088955083
-0.09776094437792228,1.0185283812442743
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.004775501024999997
-0.010865,0.004775501025
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999996,0.004775501024999997
-0.010865,0.004775501025
-0.009048402255570366,0.002631719346004979
-0.007268116454435649,0.001311047176361507
-0.005203607794956914,0.0010294983419683712
-0.002824683298742272,0.0006750674374086797
