return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852827672964335,1.0848454536820427
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860402834850551,1.0863196021435724
-0.10854509891963005,1.0852523253154656
-0.108626,1.0868313639183302
-0.10838545682615042,1.0815316334353589
-0.10858673639255761,1.0860356649403404
-0.10860402834850551,1.0863196021435724
-0.10846464575785399,1.0833678777822113
-0.108626,1.0868313639183302
-0.10852827672964335,1.0848454536820427
-0.10862591928958892,1.0868297577832167
-0.10854509891963005,1.0852523253154656
-0.10832305113238097,1.0801497098998003
-0.10858673639255761,1.0860356649403404
-0.108626,1.0868313639183302
-0.10861659780222178,1.086674727545225
-0.10840199818629026,1.0818342304444228
-0.108626,1.0868313639183302
-0.10856192339879274,1.0854490831418655
-0.10807880572742225,1.0764288152060464
-0.1083837676972747,1.0813824687449132
-0.108626,1.0868313639183302
-0.10832305113238097,1.0801497098998003
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1083837676972747,1.0813824687449132
-0.10856192339879274,1.0854490831418655
-0.10854413123476506,1.0851485849687563
-0.10861659780222178,1.086674727545225
-0.10807880572742225,1.0764288152060464
-0.10857004709404708,1.085600931310359
-0.10858864505815505,1.0861141729715396
-0.10807844128769636,1.075359921892695
-0.10807844128769636,1.075359921892695
-0.10840199818629026,1.0818342304444228
-0.10827083550161123,1.0789213736170877
-0.10838545682615042,1.0815316334353589
-0.10823435449904205,1.0791155999941255
-0.10857004709404708,1.085600931310359
-0.10858864505815505,1.0861141729715396
-0.10855661246448756,1.0853546291723504
-0.010864971487145362,0.004775467520229383
-0.010864987316839277,0.004775485712937219
-0.010864951173469937,0.004775448684799667
-0.01086497162152911,0.004775467660697024
-0.010864997681037951,0.0047754986086496806
-0.01086497162152911,0.004775467660697024
-0.010864987316877227,0.004775485712983956
-0.010864971620801866,0.004775467660060801
-0.010864981691002083,0.004775479523161753
-0.010864987316839277,0.004775485712937219
-0.010864971620801866,0.004775467660060801
-0.010864975221219035,0.004775474472882164
-0.01086497204676318,0.004775468113073716
-0.010864971487145244,0.00477546752022927
-0.01086498170282685,0.004775479532179866
-0.010864955986667323,0.004775453623200216
-0.010864979926637403,0.0047754778834298555
-0.010864979947931765,0.004775477905187523
-0.010864981711344063,0.004775479542325085
-0.010864986624873719,0.004775484904246151
-0.010864981691002086,0.004775479523161756
-0.010864997681037951,0.0047754986086496806
-0.010864981711344063,0.004775479542325085
-0.01086498170282685,0.004775479532179866
-0.010864979926637403,0.0047754778834298555
-0.010864978099762774,0.004775472637172972
-0.010864963130184075,0.004775446607609863
-0.010864963179301274,0.004775446643740507
-0.010864963187552487,0.004775446663056752
-0.010864963179301274,0.004775446643740507
-0.010864963130184075,0.004775446607609863
-0.010864955810236407,0.004775453434709828
-0.010864987302971552,0.004775485696163935
-0.010864963130184075,0.004775446607609861
-0.010864962944681372,0.004775446447623348
-0.010864987302971552,0.004775485696163935
-0.010864962944681372,0.004775446447623348
-0.010864963187552487,0.004775446663056752
-0.010864955800157273,0.004775453423304453
-0.010864955810270806,0.004775453434781839
-0.010864987303059159,0.0047754856962548935
-0.010864957475138307,0.004775455216131949
-0.010864961914110998,0.004775458138362446
-0.010864955800157273,0.004775453423304453
-0.010864952195924477,0.004775449843816386
-0.010864987303059159,0.0047754856962548935
-0.010864952195924477,0.004775449843816386
-0.010864963130184075,0.004775446607609861
-0.010864955555176869,0.00477545313626152
-0.009698605661966645,0.0034174533597647718
-0.007740872086628112,0.0017453216474352597
-0.005689428408297415,0.0013113907693412525
-0.003684395163873283,0.000946547605513394
