return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10720692799815046,1.0160251330296894
-0.108626,1.0868313639183302
-0.10862599984395505,1.0868313554801605
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10681688097044453,1.0098001082417376
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10720692799815046,1.0160251330296894
-0.097761,1.0185292128031838
-0.10681688097044453,1.0098001082417376
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10696903248078563,1.011679300474241
-0.10710507331128138,1.0139140917562042
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10710507331128138,1.0139140917562042
-0.097761,1.0185292128031838
-0.10566539783702791,0.9899858722270278
-0.097761,1.0185292128031838
-0.10696903248078563,1.011679300474241
-0.10566539783702791,0.9899858722270278
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999997585046,0.00477550102278674
-0.010864999995579024,0.004775501021359384
-0.010864999997565378,0.0047755010227703955
-0.010864999997542427,0.0047755010227495814
-0.010864999997585046,0.00477550102278674
-0.010864999997543014,0.0047755010227501496
-0.010864999997547493,0.004775501022753695
-0.010864999997542427,0.0047755010227495814
-0.010864999997425405,0.004775501022644386
-0.010864999997542426,0.004775501022749578
-0.010864999997542422,0.004775501022749576
-0.010864999997425413,0.004775501022644391
-0.010864999997422539,0.004775501022642066
-0.010864999997547493,0.004775501022753695
-0.010864999997565378,0.0047755010227703955
-0.010864999997542426,0.004775501022749578
-0.010864999997425413,0.004775501022644391
-0.010864999997425413,0.004775501022644391
-0.010864999997542427,0.0047755010227495814
-0.010864999997543014,0.0047755010227501496
-0.010864999997542422,0.004775501022749576
-0.010864999997425405,0.004775501022644386
-0.01086499999754307,0.0047755010227502155
-0.010864999997542427,0.0047755010227495814
-0.010864999994673505,0.004775501020538819
-0.010864999997542426,0.004775501022749578
-0.01086499999754307,0.0047755010227502155
-0.010864999993435508,0.00477550101962179
-0.010864999994915737,0.004775501020740099
-0.01086499999491569,0.004775501020740088
-0.010864999994915801,0.004775501020739271
-0.01086499999491581,0.004775501020740171
-0.01086499999754243,0.004775501022749584
-0.010864999994915737,0.004775501020740099
-0.010864999994915634,0.0047755010207400335
-0.010864999994915674,0.00477550102074007
-0.010864999994915763,0.004775501020740123
-0.010864999993528643,0.0047755010195600035
-0.010864999994916193,0.004775501020739703
-0.010864999994916193,0.004775501020739703
-0.01086499999491569,0.004775501020740088
-0.010864999994915801,0.004775501020739271
-0.010864999993528643,0.0047755010195600035
-0.010864999991612168,0.004775501017854838
-0.010864999994915674,0.00477550102074007
-0.01086499999155813,0.00477550101782541
-0.010861895075016312,0.004771967588364758
-0.008972694152815522,0.0029791555347185084
-0.006899341571653013,0.0016483568895277376
-0.005140311991074316,0.0010238744847835303
-0.003206086646057077,0.0008717399297642002
