return,risk
-0.08212119075125456,0.17615226115804558
-0.08944029067249595,0.20708673086106993
-0.1085124455729872,0.29388023312438516
-0.026712308517330093,0.015648677505741254
-0.08944029067249595,0.20708673086106993
-0.10494710293672979,0.26939196967795465
-0.08166394757270813,0.17549271247916745
-0.10740521243166924,0.28510306736874474
-0.1085124455729872,0.29388023312438516
-0.10321128396758437,0.26814303235753073
-0.041221980607878884,0.043618900139501246
-0.10321128396758437,0.26814303235753073
-0.015208706441300051,0.005347814358458196
-0.015208706441300051,0.005347814358458196
-0.10494710293672979,0.26939196967795465
-0.041221980607878884,0.043618900139501246
-0.03393870492590964,0.02814777375376109
-0.026712308517330093,0.015648677505741254
-0.10740521243166924,0.28510306736874474
-0.08166394757270813,0.17549271247916745
-0.020532512866389036,0.008490511932752751
-0.0377111553922887,0.032248595951519125
-0.03223839489017101,0.0239711659709964
-0.03223839489017101,0.0239711659709964
-0.09170746937176585,0.2157877186214997
-0.0187453175532162,0.007046438454710344
-0.026158873705897014,0.016861059250433106
-0.09507414853613078,0.23060726622479633
-0.0187453175532162,0.007046438454710344
-0.09507414853613078,0.23060726622479633
-0.09170746937176585,0.2157877186214997
-0.014845053675597403,0.004413387835315883
-0.020532512866389036,0.008490511932752751
-0.018048086950294442,0.007229607021549441
-0.03393870492590964,0.02814777375376109
-0.01856488496077838,0.006907804402253697
-0.017657106518366033,0.006397234467574765
-0.0377111553922887,0.032248595951519125
-0.02707679591728072,0.018057439044712197
-0.018048086950294442,0.007229607021549441
-0.02707679591728072,0.018057439044712197
-0.016859684651569586,0.006127781988888313
-0.02634581747595279,0.014502272407561616
-0.08850136298656464,0.20315815312714636
-0.02667950567168603,0.014963734883169499
-0.02634581747595279,0.014502272407561616
-0.016859684651569586,0.006127781988888313
-0.019646234340516093,0.007648962465724006
-0.02667950567168603,0.014963734883169499
-0.08850136298656464,0.20315815312714636
-0.016627606371241496,0.005606494807832493
-0.08787489056682588,0.198522576872031
-0.02045382097760111,0.01056173717749046
-0.0170139402241954,0.006198447101621619
-0.014620043388822685,0.004316623456813791
-0.08787489056682588,0.198522576872031
-0.015700556263877195,0.005501186137253855
-0.0170139402241954,0.006198447101621619
-0.019646234340516093,0.007648962465724006
-0.014203230238654907,0.004422624117615347
-0.02494185597838648,0.014126380732841419
-0.014620043388822685,0.004316623456813791
-0.01616132407766467,0.0051855474941400245
-0.02494185597838648,0.014126380732841419
-0.015579245411205134,0.005335831760279847
-0.015700556263877195,0.005501186137253855
-0.015557545806927291,0.006064758655824525
-0.01616132407766467,0.0051855474941400245
-0.01656544386347977,0.005758046842432699
-0.016949569591878537,0.00605384238387829
-0.015579245411205134,0.005335831760279847
-0.013869969138761089,0.0038967194266847365
-0.016949569591878537,0.00605384238387829
-0.01456847285745967,0.0047742013046018685
-0.014972220251078734,0.0044152917140714695
-0.014972220251078734,0.0044152917140714695
-0.019594938161737633,0.007513326648718504
-0.01616500977993541,0.005411622407211065
-0.019594938161737633,0.007513326648718504
-0.017972778247021544,0.006496142086168969
-0.01500046449389271,0.004941545256319594
-0.022492059311116645,0.012000363272029257
-0.022492059311116645,0.012000363272029257
-0.043251462239943916,0.04836305647911854
-0.01648806042037839,0.0056141142166043385
-0.020465341240464126,0.008772087147214655
-0.016429380418526998,0.005394343679771247
-0.01616500977993541,0.005411622407211065
-0.03053911393489031,0.021919271425943788
-0.020465341240464126,0.008772087147214655
-0.016813941519120846,0.005947546819822408
-0.016813941519120846,0.005947546819822408
-0.017972778247021544,0.006496142086168969
-0.015261705562523858,0.004506730320083468
-0.012671150715190677,0.003045884447478003
-0.010804753604805723,0.002234486224886812
-0.008492438104994948,0.0015014371097214821
-0.00680299458433737,0.0009698547316690328
-0.004306511358720125,0.0002915784752625893
-0.0021632044617229734,0.00014831872141313657
