return,risk
-0.08476038233837485,0.17511611391481288
-0.09478316376291215,0.21878551853484782
-0.08413558727940917,0.1722658049840452
-0.08413558727940917,0.1722658049840452
-0.08928129740899801,0.1936974904665364
-0.08244157203160227,0.16394769945341525
-0.08384160580311716,0.17061230210234915
-0.08545114981162549,0.17812113746275926
-0.09248443382979929,0.20667495380107384
-0.08738209976752104,0.1856023901408428
-0.08928129740899801,0.1936974904665364
-0.0922780482749194,0.2071358345536663
-0.08476038233837485,0.17511611391481288
-0.08384160580311716,0.17061230210234915
-0.08377381049668789,0.16892824739001433
-0.08591800475466252,0.18040165885266415
-0.08738209976752104,0.1856023901408428
-0.08591800475466252,0.18040165885266415
-0.08668279389652611,0.17848805061440887
-0.08668279389652611,0.17848805061440887
-0.08545114981162549,0.17812113746275926
-0.08284401948939263,0.1661895243614802
-0.08284401948939263,0.1661895243614802
-0.08315999415865541,0.16589606213528343
-0.08180984055049718,0.16259954589868048
-0.08111920764231681,0.15828371807406716
-0.08066947404265404,0.1565986514560836
-0.07936430113887787,0.15234767078776462
-0.07895096179568767,0.15027055431319997
-0.07854957118286193,0.14821744467029999
-0.07734547808315605,0.14496278184047318
-0.07672176860991121,0.141354866779266
-0.07588259720830617,0.13921544018006754
-0.07514881566066295,0.13632214918998262
-0.07445678340885788,0.13283238442875497
-0.07369964490953088,0.1308926981619021
-0.07310755823861062,0.12691324487007982
-0.07218541616383195,0.12465259432562731
-0.07147104385122657,0.12218821591754132
-0.07055171617805958,0.11876482899994156
-0.06975035884524881,0.11627135301944226
-0.06896162112955004,0.11321204610091715
-0.06822843025156855,0.11061728507365988
-0.06727862825351955,0.10770521400054155
-0.06647396351958065,0.10462933022864378
-0.06573382850380988,0.10262815774893122
-0.06488210411474854,0.09963983120190163
-0.06402643416531384,0.09665884782500425
-0.06319017428895085,0.09386974500584272
-0.06220827644921839,0.09078207816955977
-0.06162971754268557,0.0888691170065285
-0.060492240696258845,0.08607213776021258
-0.059780185373649,0.08347425606945481
-0.05881233719657362,0.08100262266083447
-0.057747890963338315,0.078150557240036
-0.0571010863442272,0.07582839857347141
-0.056066608832210305,0.07335445453411917
-0.05515076781328768,0.07044236706951731
-0.05409399503438175,0.06802463951999496
-0.05316936185289174,0.06566993980922312
-0.05217573459205031,0.06304603440146249
-0.05147978951840848,0.060572740093310616
-0.050374478811241685,0.05832724613436173
-0.04933518486070633,0.05576493565305382
-0.048485622391574085,0.05366688908623997
-0.04784180104823411,0.051924252465595885
-0.04722395226985961,0.05041588276831052
-0.04758424364837259,0.05174131277462085
-0.04722395226985961,0.05041588276831052
-0.042133102332592015,0.03932604297453598
-0.0468055919778943,0.04946893949775302
-0.045928270593889056,0.04750819310880236
-0.0468055919778943,0.04946893949775302
-0.042133102332592015,0.03932604297453598
-0.03591584336455267,0.023567013429994867
-0.032107339691853476,0.031246656624387782
-0.03142036927120814,0.02613724785208303
-0.03040275754876765,0.025541263002265665
-0.02948496392808579,0.02301568408217574
-0.028421788637916667,0.02213801269430939
-0.027907676330685853,0.01869531448860323
-0.0267419339505382,0.01601829445345118
-0.02606116955712476,0.015578278337236398
-0.024664352515518115,0.013836543997247513
-0.023846381125078225,0.011887535869300298
-0.023424633432759738,0.010870788273981774
-0.022218948260338912,0.00941808449514595
-0.02036888793955051,0.00815423662086678
-0.01898020783918577,0.007576902905157036
-0.017907053272818652,0.0070324926507664125
-0.016138000477063433,0.005932436779436244
-0.014672534712457976,0.005340098306228536
-0.013445013882341466,0.004889045550738444
-0.01332812100825097,0.004195276377849276
-0.01332812100825097,0.004195276377849276
-0.008796941523884359,0.002479291230494673
-0.007478377871861763,0.0010811378832978069
-0.005885537758652688,0.0005107661213037407
-0.003918153173261503,0.00024866827880365384
-0.0019608208585082873,0.00015066376961035043
