return,risk
-0.10415661297149956,0.27633897566134413
-0.1049463886422813,0.28042843546128765
-0.10430393832531572,0.2768534577364987
-0.10580476638382674,0.2754785871396991
-0.10415661297149956,0.27633897566134413
-0.10422301061692835,0.2758324306216243
-0.10580476638382674,0.2754785871396991
-0.10370532029029728,0.27440038867463123
-0.10430393832531572,0.2768534577364987
-0.10388955735792219,0.27456107868686064
-0.1049463886422813,0.28042843546128765
-0.10388955735792219,0.27456107868686064
-0.1031955398361981,0.26933746041330897
-0.10251319388854503,0.2661869643743236
-0.10185926519027352,0.2618298050006185
-0.1010342949038446,0.25738349127796273
-0.10024692492119969,0.2531290092347968
-0.09952025024339556,0.2492163927375179
-0.09873657165294886,0.2447769352870539
-0.09789647134543955,0.24090210143011187
-0.0970998765747547,0.23656440960904643
-0.09632498067602516,0.23250727391602832
-0.09559758702808618,0.22819605167472645
-0.09480662451465428,0.22435148441973787
-0.09387430523517729,0.21962453255845213
-0.09318966841132939,0.21624445198672285
-0.09253043624080717,0.2118612575943387
-0.09185236245256662,0.20909869485347216
-0.0913237273041904,0.20598967411095628
-0.09023100120666624,0.20107289658002164
-0.08806107995998859,0.1943125162618991
-0.0919178951523751,0.20958540724031152
-0.09185236245256662,0.20909869485347216
-0.09200174691009522,0.20825614577417934
-0.08806107995998859,0.1943125162618991
-0.09023100120666624,0.20107289658002164
-0.0913237273041904,0.20598967411095628
-0.09299511395572127,0.21459279701540723
-0.09299511395572127,0.21459279701540723
-0.09020801646028459,0.20058871151535773
-0.08863975151707232,0.1976978590017154
-0.09266316913020611,0.21297920117171515
-0.06293850747592747,0.09655396542049627
-0.06172087336366624,0.09118583399897374
-0.08863975151707232,0.1976978590017154
-0.09196220731818676,0.20892677249407793
-0.08327601276621222,0.1695073004872582
-0.09124264507886767,0.20583132773461554
-0.06293850747592747,0.09655396542049627
-0.05579414167418331,0.0759204987243082
-0.08327601276621222,0.1695073004872582
-0.08718430192144215,0.19054819449463425
-0.04073246497128717,0.043367107040292244
-0.037838466079422456,0.039082781443552546
-0.03669366335294588,0.03757683988182108
-0.08508021913184224,0.1761663139179793
-0.08016616286951303,0.15899307301718185
-0.037921266529273925,0.038466350766108125
-0.08016616286951303,0.15899307301718185
-0.03801592174857226,0.03889528080155975
-0.037921266529273925,0.038466350766108125
-0.037296905156186416,0.037595698733452476
-0.037270379629826,0.03879100798880741
-0.07049977364008128,0.12165097537793872
-0.07049977364008128,0.12165097537793872
-0.037671718706214934,0.03823531077344781
-0.03825224310034009,0.04125630029492384
-0.037612942307281134,0.03935145564297336
-0.0370687734417017,0.03791223691334266
-0.03701273301255431,0.03787104089809558
-0.037612942307281134,0.03935145564297336
-0.03619483014154466,0.036495006923733087
-0.03801592174857226,0.03889528080155975
-0.03770585668296884,0.039812287295441055
-0.03634647423688741,0.03656970429170578
-0.03770585668296884,0.039812287295441055
-0.036206040238057305,0.03753304689743787
-0.036206040238057305,0.03753304689743787
-0.03634647423688741,0.03656970429170578
-0.03516528641470326,0.034289317869591766
-0.034702899970402025,0.03214297537247041
-0.03269786140059536,0.02895102834624385
-0.030959491396858357,0.02727250440631026
-0.02973970617917876,0.024218957673269443
-0.028005905951706794,0.02307104902692906
-0.027104929279971712,0.02097384744120874
-0.025505279719342258,0.017554528846055836
-0.02409063659983441,0.01583510304156191
-0.022411770587992694,0.013497159494817425
-0.0201210440139147,0.012204753120508165
-0.01885924820588195,0.011482918838032322
-0.01711943619968466,0.008921899776763333
-0.01711943619968466,0.008921899776763333
-0.01701365480147863,0.008721140461691214
-0.012242883554531235,0.00816015548873846
-0.009123432230493833,0.0028800221096683017
-0.008494993564082572,0.0018010373315620386
-0.006616697678788745,0.0008032879574532587
-0.004530962442217184,0.0003120338895610457
-0.002343221314892581,0.00014952904502498314
