return,risk
-0.11606997266039251,0.32579890500472736
-0.11380984214448928,0.31562368539081803
-0.10547857098783553,0.2655562624858287
-0.10130204896476865,0.2472966705400666
-0.11598175853317977,0.3231778916317164
-0.10104859890407325,0.24619910654941995
-0.10128840419204532,0.2449659983039469
-0.11006058789768816,0.2917133799755708
-0.11006058789768816,0.2917133799755708
-0.10944118792943655,0.28439196934612754
-0.09941551269842686,0.2310394543863381
-0.10439063483566045,0.26246598480462213
-0.09803010630200804,0.22844469552167976
-0.10041232217356563,0.24363046668542876
-0.10399334349998832,0.25838801240875264
-0.09848092918080091,0.23553361381151267
-0.10128840419204532,0.2449659983039469
-0.09848092918080091,0.23553361381151267
-0.10147543263994158,0.24902693942156118
-0.10041232217356563,0.24363046668542876
-0.10060146600598097,0.23674156622869563
-0.09879874486377835,0.23614287960455033
-0.09771331524036825,0.22988638954020946
-0.09691330156306922,0.22410822043811457
-0.09691330156306922,0.22410822043811457
-0.09588720181570948,0.21943622095953186
-0.09517207613416016,0.21497731847066293
-0.0944746532035172,0.21070823353369608
-0.09260948660749196,0.20430651927008825
-0.09241460655599833,0.20224499999520906
-0.09113059773890674,0.1983664109494201
-0.09068524711312353,0.19458866899049687
-0.08951521429298818,0.1899397896589148
-0.08812667651353777,0.18357467085984763
-0.08786659884087741,0.18327636193805064
-0.08675971749928595,0.17871045413732875
-0.08668573315013944,0.1761986724486747
-0.08481496555033327,0.17159221427554652
-0.08424113764491677,0.16800027108504814
-0.08370992840524019,0.16244876370386463
-0.0821646443579048,0.15791831324689787
-0.0812906304127276,0.1558612891143817
-0.0803291883031875,0.15215792679658785
-0.07914131603893637,0.14800324420515618
-0.07814743915389477,0.14466914302810968
-0.07725763295896353,0.14023414683225088
-0.07618548333075642,0.13776714657052874
-0.07526983043386043,0.13356391661358913
-0.07417256413581969,0.12726427294272113
-0.07311710072349012,0.12651318934947564
-0.07238082874357701,0.12295369840249279
-0.0710242907705903,0.11886350214839135
-0.07033664657267928,0.11539029529229274
-0.06894361195212603,0.11015436126792356
-0.06795864597901702,0.10796341637327223
-0.06681749735587836,0.10434879695794598
-0.0657779253834337,0.10058770937019387
-0.06484917951382696,0.09700891469859002
-0.06367046699279547,0.09477728274317822
-0.06252378238064796,0.0898593884195312
-0.06188100684627891,0.0879848367463642
-0.06055818044207245,0.08379633282945517
-0.05975168690025807,0.0806227484357887
-0.05856096637949348,0.07704930141800187
-0.057141796323575085,0.07468898808574556
-0.05537539267596603,0.07212303405772304
-0.05426812899971008,0.06847182908996866
-0.052559166905246674,0.06491039596060563
-0.05146698332083225,0.0638667172411543
-0.05217451935303956,0.06440142680054022
-0.05052216952913255,0.06135338043536832
-0.050890354250051076,0.06062355126481442
-0.05229349492552876,0.06240025576617929
-0.053000128755502404,0.06576219374277811
-0.037353266413319854,0.03116997347367121
-0.043150664135582745,0.042360742110539445
-0.05146698332083225,0.0638667172411543
-0.043240141441419716,0.04461789326881656
-0.050890354250051076,0.06062355126481442
-0.05137704403211922,0.061186169158203185
-0.043240141441419716,0.04461789326881656
-0.037353266413319854,0.03116997347367121
-0.0420655256036967,0.039977897801194345
-0.0420655256036967,0.039977897801194345
-0.028471245068413215,0.016342661940079772
-0.017513935836386746,0.009104237637749108
-0.017032071810180714,0.00909997392306655
-0.01840130985236324,0.009234548388521538
-0.018395202668367784,0.009941417554917764
-0.028471245068413215,0.016342661940079772
-0.01840130985236324,0.009234548388521538
-0.017032071810180714,0.00909997392306655
-0.016275200022972093,0.007916394861989756
-0.01417061504781448,0.006250894480445941
-0.012602718696628386,0.005256707246604607
-0.010685248422630765,0.00312838897722145
-0.008569894015253198,0.001635036938493071
-0.006594292421643335,0.0006724027767211675
-0.004427953944791585,0.0002907707370722715
-0.0021630472999528074,0.00014374755238266303
