return,risk
-0.11002434807020425,0.30271446448484196
-0.11002434807020425,0.30271446448484196
-0.10954656214822829,0.29869395140523325
-0.10892732949121298,0.2954649180070771
-0.1082312847725153,0.29091602299086616
-0.10744075675670803,0.28680697185402354
-0.10662595585630834,0.28292076479888656
-0.10567060740330815,0.2775016466856282
-0.10556761528125405,0.27723194686725877
-0.10556761528125405,0.27723194686725877
-0.10620251142281295,0.27743532169920393
-0.09987456179732085,0.24538422098245644
-0.10522261233887077,0.2751620208449391
-0.10522261233887077,0.2751620208449391
-0.10169991246035695,0.254129314363786
-0.10229716077277064,0.2553558369124813
-0.09249103874661029,0.2088948394099169
-0.09269193453733623,0.21040738337489653
-0.09329758279499412,0.212930253478344
-0.09236232440695166,0.208881494485186
-0.09329758279499412,0.212930253478344
-0.09074835783037544,0.20089200914443778
-0.09165890448024869,0.20525962918960866
-0.09226299800473453,0.20838010431719306
-0.09165890448024869,0.20525962918960866
-0.09050159602971375,0.1994044162168807
-0.09050159602971375,0.1994044162168807
-0.08880731740978359,0.19153284274451865
-0.08868853196269273,0.19105274082710202
-0.08823101101262867,0.1910814919163619
-0.0871983802099377,0.18454022429815684
-0.08701395025134087,0.1857403484433219
-0.08482059232676029,0.17722785478128478
-0.08447180014157296,0.17429186053469345
-0.08389700780287385,0.17320509964286981
-0.08263682190844418,0.16756045776839237
-0.08201210109132528,0.1644359749226815
-0.08103913357415796,0.16114683962929693
-0.0801578330746889,0.15722850090125734
-0.07926964277325571,0.1537304930703138
-0.0783733296507746,0.1499833169864004
-0.07739700118865071,0.1461644549050926
-0.07648327774766087,0.14263632848893337
-0.07564222867551446,0.1394254008499073
-0.07440406449854374,0.13490370062563736
-0.07377660434146227,0.1323192206164863
-0.07254727148538828,0.12782128989823296
-0.07256200668980181,0.12777077128246092
-0.0731467369695604,0.130076385108168
-0.07234243291601539,0.1269514522706038
-0.0721061728777513,0.1260723259200143
-0.07256200668980181,0.12777077128246092
-0.07343162153908611,0.13102262148731753
-0.0732349885872379,0.13011945942311873
-0.07141179397501052,0.11662761673743036
-0.07334013382232189,0.13071114519096028
-0.07254727148538828,0.12782128989823296
-0.0722500499714762,0.12668692317253646
-0.07334013382232189,0.13071114519096028
-0.0721061728777513,0.1260723259200143
-0.07343076045455038,0.13112612603874546
-0.07343076045455038,0.13112612603874546
-0.0385036838661201,0.027328677721482307
-0.0722500499714762,0.12668692317253646
-0.03383742868620357,0.02107424887581192
-0.031811674610246116,0.021021030690440458
-0.03145673647969422,0.020515389811876172
-0.03359633982967568,0.020667414112640264
-0.05875179170386493,0.08012966655417966
-0.05875179170386493,0.08012966655417966
-0.03508399168717245,0.02421499685440882
-0.03508399168717245,0.02421499685440882
-0.0385036838661201,0.027328677721482307
-0.035497860648987994,0.02365986789187012
-0.03359365895851037,0.020504736197379077
-0.03480709962781332,0.022019087090885757
-0.035497860648987994,0.02365986789187012
-0.03359365895851037,0.020504736197379077
-0.03359633982967568,0.020667414112640264
-0.03208393531099137,0.01844960531727971
-0.03143768104907743,0.01674916133025346
-0.030244091732569554,0.014712223593221973
-0.029067080978616225,0.014193165695962722
-0.02736322613035951,0.012370664720125855
-0.026243967734570627,0.010924651883771229
-0.024236047955449307,0.009665285620288674
-0.023222163521639652,0.008675091895748568
-0.02115879447920644,0.007584144785203949
-0.020432501369386756,0.007020094967942995
-0.01825033452041955,0.005858617951750858
-0.01629613174544844,0.0053007487019909715
-0.014641193035118941,0.004097798080996855
-0.013000864244118539,0.003436317064702202
-0.011088122020817496,0.002508179781428821
-0.009643172723848905,0.0018777701112616227
-0.008226085750668011,0.0014136795144646494
-0.0065149715209732156,0.0006151448832964257
-0.004396960192715251,0.0003093259912422658
-0.0022368764348623085,0.00018275191202961412
-9.143181991395787e-07,6.967885531480326e-11
