return,risk
-0.09450425909030437,0.22120180885255503
-0.08446846827884019,0.17727358112852062
-0.09750367461839317,0.23555155099532105
-0.08289073748812079,0.17003912238435556
-0.08478138427425921,0.17882997491546226
-0.09439280942365527,0.2174508897068707
-0.08161302238763869,0.1647776759098258
-0.08478138427425921,0.17882997491546226
-0.08226151535436511,0.1678173602240419
-0.08226151535436511,0.1678173602240419
-0.08287216731627284,0.16999678422041345
-0.08851640699927509,0.19440519740763088
-0.08161302238763869,0.1647776759098258
-0.08168955559842289,0.16505521015216074
-0.08446846827884019,0.17727358112852062
-0.08851640699927509,0.19440519740763088
-0.08309128510400653,0.17158549752392055
-0.08156294989377261,0.1648405475490526
-0.08289073748812079,0.17003912238435556
-0.08371987581779061,0.17383091921640312
-0.08371987581779061,0.17383091921640312
-0.0823297077718377,0.1686439555638916
-0.08205936850017309,0.16631488618683304
-0.08156294989377261,0.1648405475490526
-0.08073481714229286,0.16148754730742856
-0.0801127946792394,0.15924655205776647
-0.07936646649427712,0.155821163527385
-0.0785501976110339,0.15314135849459415
-0.07751316983495654,0.14882668298103857
-0.0769372540409863,0.14679811611276022
-0.0760024758707136,0.1431977424686791
-0.07531720304271579,0.14018992665586308
-0.07480055063378811,0.13826966727932052
-0.07391455652163922,0.1352826773345701
-0.07317719658440353,0.1327673877952089
-0.07250199324937165,0.13026635942457077
-0.07149556731308997,0.1268489060152342
-0.07054950558099152,0.1237242260415356
-0.0699148182132095,0.12122433460201346
-0.06920537522913515,0.1183654592385919
-0.06832795266279579,0.11585424828273215
-0.06745769471770524,0.11338888770897006
-0.06679485225272178,0.10988287461193515
-0.06584863330072165,0.10767880819416874
-0.06517003200375289,0.10550195432714549
-0.0643272433598116,0.10232819305567042
-0.06331316547864677,0.09988288356208463
-0.06239473095791041,0.09713138317841745
-0.061836448958948256,0.09420723759104552
-0.06084079999515415,0.09124689040035386
-0.05998215841396154,0.08865014510190622
-0.059082554169028995,0.08607366853914637
-0.05803487682034075,0.08360436632663379
-0.05727018292663247,0.08063802123068894
-0.05625143616312742,0.07830434645293886
-0.055435408623374996,0.07617954321455413
-0.05460184091202169,0.07297973303429742
-0.05357301962916553,0.07065147435212736
-0.05260563183315844,0.06831385637374916
-0.051879122818365694,0.06593072250302949
-0.0511629128428325,0.06279405818728565
-0.05000214496770501,0.06050929790363921
-0.048767849612273276,0.057277071541369046
-0.04765581112857163,0.056165479008448524
-0.04689416465333104,0.05402426210206164
-0.045618289210595186,0.05176879212108038
-0.04514164776735753,0.04970380096265495
-0.04393098178306222,0.047168266037887076
-0.04303738879207522,0.045488768685152704
-0.04261524889000505,0.04305354807296936
-0.04075947699081153,0.04066031380360286
-0.039521112688250835,0.03784246459639473
-0.03848024061504751,0.03717554037980472
-0.036331336410794404,0.032893312475319104
-0.03601645271701366,0.032017987422765265
-0.03439018063521013,0.029122668778019847
-0.03431108905906975,0.030091878634143737
-0.03203159411743656,0.025334644128662535
-0.031048558422021567,0.023736121901845295
-0.03031922366861254,0.023310113939573995
-0.028347535802777858,0.020481832062799875
-0.029089669638227674,0.02156680380004674
-0.027660007580991835,0.019640586427013627
-0.029373549554914235,0.02205072916668195
-0.024402264374375343,0.01581120929374416
-0.027660007580991835,0.019640586427013627
-0.020280355575090274,0.01061919987773255
-0.018656366762802006,0.009255122679000756
-0.01651245682887059,0.015801494673818462
-0.016008196576553613,0.011177478707933475
-0.01422749853758594,0.009525589057093893
-0.013319560071200276,0.005418708095608531
-0.013319560071200276,0.005418708095608531
-0.01175141609342557,0.004235193727865095
-0.009227421878328382,0.0025139598461383353
-0.007488197399798005,0.0019789037218383787
-0.006085333517079788,0.0006165014440873242
-0.0042735469491119666,0.0002577824039316631
-0.0023885649807908367,0.00015160681191024155
-0.00045103821308468473,8.254616137588967e-06
