return,risk
-0.0979646117491573,0.2387328161808919
-0.10320983440974354,0.26448686044702957
-0.09773873658764362,0.23667574441994854
-0.10748490422761439,0.289246435957835
-0.10748490422761439,0.289246435957835
-0.09749996317237616,0.23590375145039863
-0.09757723221428692,0.23606475811674993
-0.10109144226583838,0.2544969355254938
-0.09865066767776012,0.24152944709515442
-0.10206669098800422,0.25977441766973086
-0.10206669098800422,0.25977441766973086
-0.10320983440974354,0.26448686044702957
-0.10176671549296379,0.25780298908548205
-0.09757723221428692,0.23606475811674993
-0.0979646117491573,0.2387328161808919
-0.09865066767776012,0.24152944709515442
-0.09773873658764362,0.23667574441994854
-0.09753975983561576,0.23568800011377014
-0.09679612115676703,0.23220274501374658
-0.09610847746688127,0.22857554474501363
-0.09531479705309867,0.22423614942151932
-0.09459306989403068,0.2206060717539055
-0.09367584339617194,0.21660663650288048
-0.09291578330995143,0.21289265875953872
-0.0920879979507774,0.2089496293261791
-0.09119382732766868,0.20527692893826913
-0.09040873088352382,0.2004846143667583
-0.08963339945338668,0.19760159066051075
-0.08882741479891539,0.1934097166808773
-0.08815049449260533,0.1899189733674796
-0.08709225663137436,0.18609584734722232
-0.08627149301236868,0.18181551244397126
-0.0856321852324754,0.1787217721470762
-0.08483324021568896,0.17475345170504822
-0.08369298537608981,0.17063728601067568
-0.08283589721021056,0.16775258937761697
-0.08180772001229228,0.1641218334380097
-0.08084593027436733,0.16034108662357685
-0.08009833859966695,0.15704352622828996
-0.07914412281540037,0.15327448091758258
-0.07810565053439142,0.14928946618372194
-0.07721763062505424,0.14574487612414627
-0.07638841944556683,0.14258579950112504
-0.07563419418895245,0.1392808357019027
-0.07454731764087827,0.13593314450708605
-0.07367425338815153,0.13216174521175061
-0.07189820918617398,0.12679169092455553
-0.07185031678596139,0.12601542530972024
-0.07075887018151582,0.12165575073269166
-0.06890928128682822,0.11575995371578023
-0.06890928128682822,0.11575995371578023
-0.06786099196760356,0.11195438921100952
-0.06735518431057781,0.1107467429382372
-0.06568791898483038,0.10527693237580289
-0.06471204244716466,0.10184845779675014
-0.06373669358713925,0.09769286212991006
-0.062419991730362175,0.09369954202286224
-0.06144059209644794,0.0929855714805101
-0.060170010937437415,0.08810491119699737
-0.05916380517756939,0.08528624577949337
-0.05401125300887227,0.07051041128275043
-0.060170010937437415,0.08810491119699737
-0.05401125300887227,0.07051041128275043
-0.05606178069455177,0.08037616746911973
-0.05354105778875202,0.06912407312447354
-0.05070555964939297,0.06345017427077479
-0.05025545823202282,0.06360752402056749
-0.04362209135684371,0.04805981548855525
-0.05606178069455177,0.08037616746911973
-0.052163943260811266,0.06670468402134773
-0.04522956951351091,0.05218977187364734
-0.037847050347572575,0.03806311472153164
-0.03624813344996538,0.03692575689053403
-0.04522956951351091,0.05218977187364734
-0.046944334456343204,0.05327838701300269
-0.03625844467226435,0.04071893371997211
-0.03625844467226435,0.04071893371997211
-0.035665936664138836,0.03928022586905003
-0.03539692745541129,0.03393569437637018
-0.03424626597682204,0.03115703961029115
-0.03343937011273946,0.02845768765118361
-0.03358487307493418,0.026336823618426392
-0.030478555082293825,0.024686002303344765
-0.029001939266739718,0.022444508722131065
-0.027316108731611163,0.021280186394499495
-0.026018165345431783,0.019982089908689403
-0.024729161401286597,0.01827010644457583
-0.024114475808541185,0.0177450344556044
-0.021053358916388216,0.015264324425338874
-0.019862405523191937,0.014607035196959432
-0.017488746873293666,0.012982565273915381
-0.015749782364035556,0.01116767086625353
-0.014268679413519305,0.010118629930736145
-0.012691444078218811,0.008865010581077859
-0.010968582998458556,0.007790152738010068
-0.009194999938133436,0.0029387239783942418
-0.008325024039384775,0.0015929989139481851
-0.006498296519487842,0.0006025188060485556
-0.004413366329897405,0.00027895527068024883
-0.0022668927795379042,0.00014804863774270689
