return,risk
-0.09645492079040409,0.23107084892895857
-0.10269256573814153,0.2607036809808097
-0.09556610405887664,0.22911230170513192
-0.0943437318699509,0.22383420362090492
-0.09389297649259865,0.2203967882015882
-0.09305163495115937,0.21449819056662506
-0.10431075801602006,0.26240238591428044
-0.09603275203725696,0.22921010752224297
-0.09603275203725696,0.22921010752224297
-0.10431075801602006,0.26240238591428044
-0.1057077629417777,0.2770015887737752
-0.10110964022658767,0.25523046527547155
-0.09944071675944328,0.24342008698931936
-0.10269256573814153,0.2607036809808097
-0.09582540833976864,0.22832000281041623
-0.10110964022658767,0.25523046527547155
-0.09848451952156426,0.23712157989225807
-0.09645492079040409,0.23107084892895857
-0.09593385128328204,0.22891976400984398
-0.09593385128328204,0.22891976400984398
-0.09582540833976864,0.22832000281041623
-0.09354893176347018,0.2180842647842641
-0.09354893176347018,0.2180842647842641
-0.09174630493341387,0.21004796980527435
-0.09174630493341387,0.21004796980527435
-0.09119042831389607,0.2059767743733709
-0.09062212204036116,0.20349189801696782
-0.08971983965329824,0.19964043915204155
-0.08879744917735458,0.19553855560039582
-0.08831376754613965,0.18616219474178758
-0.0871610879329145,0.1879903432930071
-0.08614210107372702,0.18429396872973675
-0.08538563198819757,0.18043939907144654
-0.08446677167284489,0.17608686011215752
-0.08365062087704242,0.1724852658756206
-0.08254336462639272,0.1693845808509894
-0.08170056589804589,0.16544731061860604
-0.08092155338950455,0.16197204733272338
-0.08012938895899058,0.1582129940048872
-0.07926044185253978,0.1546153326601794
-0.07842763500231505,0.15094467313489848
-0.07721220748774707,0.14717211940685246
-0.07634733202622832,0.1442860175145457
-0.07548515279115736,0.14059097737244142
-0.07444747377549112,0.13685748490753225
-0.0735337966131866,0.13346008187229808
-0.07285440226495266,0.1302193671362607
-0.07160061441983283,0.12588737590081767
-0.07063434957411885,0.12248838993644531
-0.0697261724948436,0.11983740726861494
-0.0686124190032184,0.11612936868372964
-0.06793484581558407,0.11280601888983958
-0.06670001952178777,0.10962251567687939
-0.06568490785324574,0.10564294280117487
-0.06465326087352634,0.10255209159716826
-0.06360263658387959,0.0994422323098156
-0.06256212234776468,0.09589546384328175
-0.06176597820713371,0.09272790821204469
-0.06068583453330397,0.09005429861766957
-0.059730063362240786,0.0869027239667412
-0.058663617263197895,0.08348928516095401
-0.057210692549884326,0.07981028272741174
-0.05618972496251017,0.07708053761791392
-0.054997255705416206,0.07402246953210657
-0.05383185170139372,0.07064544555967917
-0.05285663785060495,0.06811247053092997
-0.05185418270729482,0.06509788648428544
-0.05038467578230053,0.06148234788756112
-0.04920864132496715,0.058478789304697625
-0.04853473028938472,0.056605153685042556
-0.04725322608754784,0.05372739217083845
-0.045225698767915365,0.05043866750510199
-0.04383649420303106,0.04683002043131781
-0.04383649420303106,0.04683002043131781
-0.04793499530460686,0.05407602181348321
-0.045225698767915365,0.05043866750510199
-0.04049310671541095,0.037998437759323725
-0.04049310671541095,0.037998437759323725
-0.039815653716433794,0.03789963976451698
-0.039815653716433794,0.03789963976451698
-0.03715241530372947,0.03215889780793347
-0.03715241530372947,0.03215889780793347
-0.028850847059650346,0.0189089402958946
-0.026958768790852603,0.030432455085238893
-0.02560764253817213,0.0250307619365792
-0.028850847059650346,0.0189089402958946
-0.02362073442472137,0.021310296318499504
-0.022680383141692566,0.015621238035187016
-0.021273455078436327,0.014839071611853586
-0.01997720168401766,0.014074621061423386
-0.017969507242780132,0.011323547121457545
-0.01647245564890764,0.011656662465036055
-0.015552264399840247,0.011258542121544078
-0.012814181362720282,0.0102995286285035
-0.010803015112606836,0.008991161000938913
-0.009192314007160859,0.002936471351152337
-0.008217187616322374,0.0015828462334047046
-0.006403749694934142,0.0006173117342906339
-0.004329990730972619,0.0002808555939621431
-0.002168954847263449,0.00015555787144751898
