return,risk
-0.11173080113384126,0.30941983355936653
-0.09862175379374624,0.24108731069396144
-0.09660711757616698,0.22986662670470337
-0.10223086953262986,0.2596322225972885
-0.10657150153559447,0.28066249121158476
-0.10489108630427718,0.272131796229173
-0.10489108630427718,0.272131796229173
-0.10351800788341463,0.265801280734591
-0.10898970197331904,0.2955576520079358
-0.10553273465855419,0.27843139879777973
-0.10657150153559447,0.28066249121158476
-0.10351800788341463,0.265801280734591
-0.09727810604780912,0.23266697615327947
-0.09942315644955635,0.2439772706015867
-0.09614174973665178,0.2271534868921608
-0.09862175379374624,0.24108731069396144
-0.10086155645807088,0.25248429687438767
-0.09796314698296785,0.2373348903396849
-0.09796314698296785,0.2373348903396849
-0.09714496921803056,0.23377370114206125
-0.09792586462192238,0.23176267827328245
-0.09760956948797404,0.2337171743245876
-0.09616099103598297,0.22794997370677106
-0.09491452831067146,0.22084841265556243
-0.0937008829486519,0.21552756605438972
-0.09332560228328407,0.21445595191831618
-0.0929851650724411,0.21313443991789982
-0.09135431679204106,0.2058821426604463
-0.09056695293959975,0.20199837026781933
-0.08993222938108444,0.19847031782898086
-0.08926815823702514,0.1949490719176295
-0.08817316156059504,0.1894402942952634
-0.08719559527397155,0.18683531739298018
-0.0866794578832239,0.1831101711435668
-0.08549122487029434,0.17830685131706248
-0.0846122629122734,0.17427082444977238
-0.08365979967707396,0.17190262941913115
-0.08284864871144294,0.16600131694195724
-0.08187165625,0.16381213920794027
-0.0808854222870022,0.16059455543956352
-0.08012217667883635,0.1567465156950473
-0.07906524086718261,0.1529903929163738
-0.07824782766862214,0.14885787792935412
-0.07731666871798039,0.14536013461919994
-0.07617556271050126,0.14148727075110099
-0.07520539050471783,0.13744859590059097
-0.07456616644454747,0.1344606147840073
-0.0735048559884876,0.1308858180730501
-0.07230822157658637,0.1270401824070027
-0.07154155667308719,0.12419359386693128
-0.07079778697948902,0.12015793673906952
-0.06927135992951691,0.11652424318913056
-0.068336085283041,0.11208415114815165
-0.06734827444659174,0.10912019853876534
-0.0664088889669031,0.10609247743503752
-0.06516153480401636,0.10268032038467376
-0.06410125779188425,0.09932975630768218
-0.06329252177880704,0.09576985694276824
-0.06200886127001047,0.0928468203433622
-0.06097421283960343,0.08903161821732158
-0.05981468442419916,0.08607316672337954
-0.0587624218884483,0.08230368579376657
-0.057617201432742175,0.07956310211564616
-0.05636874355963618,0.07662706167872646
-0.055406950070366265,0.07362174881912173
-0.05407919787771255,0.07059571391833322
-0.05299003638207912,0.0670009093058523
-0.05151765088912845,0.0645643605598278
-0.05055904841680825,0.06164812483172429
-0.04916599519024044,0.058709012649025415
-0.04792187149764597,0.05611864479524628
-0.047714533659167585,0.0546319597415597
-0.046609079660870134,0.052554856163865925
-0.0443503590301685,0.04870678769211209
-0.043057872918665405,0.044216068735384015
-0.041567073892503976,0.04233647161019491
-0.04046568044510484,0.039736737124672114
-0.04046568044510484,0.039736737124672114
-0.041376109401412314,0.041239814678211015
-0.03858942468203604,0.03574288471728869
-0.03858942468203604,0.03574288471728869
-0.03089798173470805,0.034754537403413735
-0.032318805045716464,0.02611607884605909
-0.028139463137558246,0.0297790199782444
-0.032318805045716464,0.02611607884605909
-0.025187966701223058,0.025303183245432376
-0.023764738977424017,0.02399928692449857
-0.02188373888077577,0.02112967776362564
-0.020520040625290108,0.019410440358141608
-0.018908246749947663,0.017926859113407412
-0.01723037552758084,0.01601357790929057
-0.01524271094150078,0.01426253273199621
-0.01524271094150078,0.01426253273199621
-0.01658413317028974,0.015839723118809972
-0.00919449100797719,0.0029382979217681474
-0.00919449100797719,0.0029382979217681474
-0.008574033047099071,0.0015762971187325136
-0.0066394809341732385,0.0007058198207107689
-0.004575669223398731,0.00029194478300187686
-0.0023494993396176228,0.00014962786192224223
