return,risk
-0.10025347758781909,0.24864218518254333
-0.10025347758781909,0.24864218518254333
-0.10818889793133735,0.2881645018764046
-0.11111933509665728,0.31090733590668534
-0.09662752262742819,0.22862947535367678
-0.09778054431682826,0.23600274010138206
-0.10024160237285494,0.24953947512587618
-0.09778054431682826,0.23600274010138206
-0.1016313810338974,0.26123172534585865
-0.10026787551572919,0.24905138874699223
-0.10026787551572919,0.24905138874699223
-0.0978329595207572,0.23628753808995473
-0.10818889793133735,0.2881645018764046
-0.09662752262742819,0.22862947535367678
-0.10633331983625889,0.2883158859645718
-0.10354577267377078,0.26519611447285535
-0.10354577267377078,0.26519611447285535
-0.10160691345134377,0.2612766659338361
-0.10633331983625889,0.2883158859645718
-0.10344273213350771,0.2685927962991972
-0.09687019837760927,0.2294526304064025
-0.10325474302572012,0.26301708849072386
-0.10325474302572012,0.26301708849072386
-0.09928565391165019,0.24249920578198114
-0.09549719429442285,0.22172837750879842
-0.09928565391165019,0.24249920578198114
-0.0978329595207572,0.23628753808995473
-0.09291961188539863,0.21658222188850834
-0.09620048413312435,0.22703713768310504
-0.09549719429442285,0.22172837750879842
-0.09408309989117086,0.21619992393953388
-0.09328863692684472,0.21326430108426495
-0.0914805848647356,0.20330713209103024
-0.0914805848647356,0.20330713209103024
-0.09007827604256571,0.19924743241763704
-0.0894756959142387,0.19378964908446905
-0.08805722196926177,0.19073606338055898
-0.08777698562675715,0.18659381017795687
-0.08660625375027954,0.1813368443371316
-0.08544501622126997,0.17755774098306717
-0.08458401931877435,0.1739908831276594
-0.08343844731925427,0.17112650567973978
-0.0826171573381424,0.1648858052971536
-0.08129891658085585,0.16137481428741055
-0.08059606601241232,0.15695180765296227
-0.07980139818237722,0.15374202253032163
-0.07850463577294349,0.15006118897761864
-0.07676697967918217,0.1440244406527145
-0.07655886414904892,0.14148929956722903
-0.07527286055505275,0.13743060913363633
-0.07404059891667963,0.13390373562425206
-0.0729974210496098,0.13020715059375212
-0.07177782091493905,0.12626841974663494
-0.07077603133964538,0.12208587406473667
-0.06977978993685544,0.11875996856983526
-0.06920724335809053,0.11439385086251196
-0.06755339158254862,0.11071827846729922
-0.06653998359842599,0.10702695419615611
-0.06515321865259112,0.10234893147995544
-0.06419352473548054,0.09890115613677992
-0.06288206433661282,0.09497237277685305
-0.06214660654433071,0.0907705635728546
-0.060589139073044064,0.08806694872757066
-0.05994167841148377,0.08438306339812876
-0.05832700814244896,0.08134582208318981
-0.05706059020026028,0.07748415276131945
-0.056110845283076166,0.07448969695986983
-0.054620950930513446,0.06998883002892343
-0.05322701726896316,0.06734198501949604
-0.052269089421994985,0.06454600628023599
-0.050829562644861645,0.06126350508050901
-0.04985835664721579,0.05763725472749821
-0.04817579499354213,0.054489145940804486
-0.04756827394928784,0.05262246556256059
-0.04679904049958545,0.04657467314938879
-0.044069318956196306,0.04580539827752836
-0.042750745496459304,0.04247299013580119
-0.041979171329121726,0.03782499740590796
-0.04070430320814719,0.03563907210692689
-0.038967389794444814,0.033217367961717294
-0.03755823864314846,0.030101083038292988
-0.035892571974789164,0.02738996260558128
-0.03437583136670462,0.025598649187948352
-0.033354276306232625,0.02322692539902941
-0.03086511342192915,0.02174124089455412
-0.029141027772587133,0.020149955378722686
-0.027887970747448535,0.018406893989601207
-0.02566251411078919,0.016481485298162516
-0.024253229647901123,0.015185171163689129
-0.02245477975523718,0.014053341548298381
-0.0215700566733835,0.013629568826123444
-0.02148935355882267,0.01232032002068675
-0.021490052490565133,0.012099156388952374
-0.0215700566733835,0.013629568826123444
-0.021490052490565133,0.012099156388952374
-0.009194999313049713,0.0029387231822232693
-0.008906467194670033,0.0019610136608840833
-0.0068614021146900656,0.000970453287680173
-0.004740983202643408,0.00034454458240219327
-0.0024026651045704612,0.00014372460193799358
