return,risk
-0.11299949160942435,0.3203042845888641
-0.10889252049347757,0.29627940334849334
-0.10926515499395131,0.29899014336385965
-0.10494342072966695,0.2750690252913966
-0.11299949160942435,0.3203042845888641
-0.10926515499395131,0.29899014336385965
-0.10570836067005991,0.27859931633883833
-0.1105441179126799,0.30439861345126223
-0.10763814638018608,0.28928877573483963
-0.11227634875449538,0.3145113810940834
-0.1105441179126799,0.30439861345126223
-0.10839286945921184,0.29287143824293715
-0.10839286945921184,0.29287143824293715
-0.1075488399810493,0.2886358963625947
-0.10490191833272576,0.27382064952128227
-0.10570836067005991,0.27859931633883833
-0.10439497055265307,0.2719389859608437
-0.10421550208440424,0.27058133441801724
-0.1034600758059323,0.26701577959513295
-0.10269382141293586,0.26209995673218894
-0.10165319321922958,0.2574161767589206
-0.10082853943800926,0.25355296326220916
-0.09985014072003959,0.2485069151586466
-0.0990445912553519,0.24419800239079842
-0.09812905982249975,0.24017093296930972
-0.097251333315894,0.23536103291223184
-0.09636048279903829,0.23155947901730495
-0.09550898014339804,0.2269093470409078
-0.09458881186012924,0.2219891107939146
-0.09428846569272875,0.21821457699063035
-0.09284340957450868,0.21402060616710872
-0.09176329545122386,0.20938896125434872
-0.0910675166001618,0.20577760228091688
-0.08993726128876209,0.2010615522935204
-0.08909961678624152,0.19687435367547812
-0.08819229096831381,0.19278439812808454
-0.08719809322333336,0.18848380645406218
-0.08619697588448227,0.18423581461126143
-0.08521229830279947,0.17986156572420664
-0.084237257363379,0.17619450159693142
-0.08326486107587815,0.17235063281980206
-0.08248355907014013,0.16809993851836322
-0.08134025787307322,0.1641566034888884
-0.08030535558085145,0.15927178821197913
-0.07941753133191169,0.15620174588368044
-0.07856054148983954,0.15150467922241545
-0.07764035899794103,0.14851224497805668
-0.07628054164689779,0.1437916396748175
-0.07525892320872843,0.14017040748473591
-0.07400941113896668,0.13670077418392462
-0.0727459475421384,0.130794261752035
-0.07261386845350266,0.13020107857429306
-0.07157754723810406,0.12343045912933032
-0.07053503639571368,0.11921870265027242
-0.06858329471069574,0.11691071336834213
-0.06614528516738863,0.10721064219253576
-0.06858329471069574,0.11691071336834213
-0.06614528516738863,0.10721064219253576
-0.06516943669247627,0.10135665886674697
-0.06309783895049989,0.09904882072027288
-0.06284509300550818,0.09645946737819779
-0.06565650822605938,0.10598505191159852
-0.06565650822605938,0.10598505191159852
-0.05819371870227903,0.0822059496204667
-0.0565427017917186,0.0777557610798269
-0.0565427017917186,0.0777557610798269
-0.05797923824141175,0.08241862311671147
-0.05123180514143408,0.06355940485243806
-0.05117875316367298,0.0633176041473511
-0.04960806459074467,0.05969266717094311
-0.04960806459074467,0.05969266717094311
-0.047367035675384105,0.05444926709783585
-0.0473143948969096,0.054039081537178915
-0.0473143948969096,0.054039081537178915
-0.039996722497909226,0.04248576070950687
-0.0475310662673451,0.05404248379250475
-0.04396158736406639,0.046144181904195766
-0.043838665420673786,0.04612670837613174
-0.043838665420673786,0.04612670837613174
-0.03646642179116234,0.03082872671527089
-0.03646642179116234,0.03082872671527089
-0.03247338065886371,0.02798419618984887
-0.03125033395147056,0.024673556674906717
-0.03262422836659849,0.024982214997851065
-0.03262422836659849,0.024982214997851065
-0.026974182555691572,0.01814317760385603
-0.025545690684463652,0.01576909327074501
-0.024226688113681408,0.014561070052107451
-0.022393604154025262,0.01288336322664926
-0.02071805869849981,0.011148377993099565
-0.01902307665131084,0.009590950208932298
-0.017194463072017708,0.008504076670863885
-0.01620137637803632,0.0073623265754267165
-0.01620137637803632,0.0073623265754267165
-0.014975683950546173,0.00644882547151604
-0.014975683950546173,0.00644882547151604
-0.008826606018364385,0.0022676820235874302
-0.006924818127227804,0.0008621995644225168
-0.004774448946531415,0.00036342147147107513
-0.0024992882929244734,0.00014477399748066927
