return,risk
-0.08854538915137947,0.18700748202070816
-0.08109267646418512,0.16214581160767821
-0.08176065502701699,0.16398358546559177
-0.08035042562597991,0.1595093577379063
-0.08109267646418512,0.16214581160767821
-0.0938276387732476,0.2210311832844362
-0.0870205105625987,0.18274122975122933
-0.0811899783334285,0.16298889957937573
-0.09824758749876916,0.23755393044232093
-0.08341394781953096,0.17092167048402984
-0.09837432692295311,0.2351520467113919
-0.0870205105625987,0.18274122975122933
-0.08176065502701699,0.16398358546559177
-0.0938276387732476,0.2210311832844362
-0.10144850358518959,0.25961208801319485
-0.09399145269724726,0.22257328083430183
-0.08679453260867298,0.1843311692819914
-0.08662485432144999,0.18054168740894422
-0.0841284340851307,0.17417405840501948
-0.08679453260867298,0.1843311692819914
-0.08341394781953096,0.17092167048402984
-0.09824758749876916,0.23755393044232093
-0.08222272023139894,0.1663121659960641
-0.08873249753032625,0.19711934783832966
-0.08681745315882564,0.18815253374087115
-0.08394948053470254,0.17351573445316637
-0.08264603693592548,0.17153479366105318
-0.08222272023139894,0.1663121659960641
-0.08569071922692657,0.18073762994440148
-0.08569071922692657,0.18073762994440148
-0.0841284340851307,0.17417405840501948
-0.08194652759359777,0.1655805678520234
-0.08394948053470254,0.17351573445316637
-0.08074138927924632,0.16078453806553708
-0.08169288395933808,0.1644796448240473
-0.08074138927924632,0.16078453806553708
-0.07982262748856843,0.15682989652928428
-0.07841900757528841,0.15062917067685994
-0.07841900757528841,0.15062917067685994
-0.07727354546765983,0.14591626013843356
-0.07617229358130692,0.14363705601504276
-0.07587988166807591,0.1396584866716055
-0.07423725980274379,0.13707390843953887
-0.0736329652748853,0.1308267287868672
-0.07278346049585939,0.1285671092003009
-0.07192478977142275,0.1266182445789979
-0.07115197121450305,0.12266869438526481
-0.06977342222225666,0.1172211922520095
-0.06901569778995215,0.11657534882310835
-0.06827081031796337,0.11327763997864987
-0.06695684287913144,0.10988747988434348
-0.06645595370285214,0.10645396292181614
-0.06507009088039398,0.10247207709719122
-0.06423638945434987,0.10020161070479952
-0.062987488307707,0.09687658503653086
-0.061866775303453206,0.09413858881715681
-0.060968580008395015,0.0915802575058619
-0.060126678442806,0.08801314850891907
-0.059052845213718716,0.08479184372568649
-0.05792861794021725,0.08223044571432514
-0.05674294699458032,0.07908094351720556
-0.05599411578068882,0.07606552277892617
-0.05470562371312082,0.07292975453527725
-0.053541716601669787,0.07013637156064828
-0.05252418346846104,0.06751687331447047
-0.05141361885479093,0.06455608259676617
-0.05047788008064777,0.061457355239129915
-0.04912809839589894,0.05889645462917785
-0.048289786099120977,0.05647457421605172
-0.047022500005774195,0.05342184404826475
-0.04599904000116885,0.05051795537530087
-0.04459464044222236,0.048121172569937504
-0.0435444080889523,0.04472316030742163
-0.042338657968014476,0.04262779437213276
-0.04140344117805361,0.040866035214794254
-0.039763368214383726,0.03838252243362233
-0.03837797214142978,0.035476922389403164
-0.03684474383000658,0.033435240343514715
-0.03586727557274699,0.029378358135327708
-0.03586727557274699,0.029378358135327708
-0.03302845250771195,0.0272053286746579
-0.031543589861981566,0.022101665327349248
-0.031608183794628826,0.02351965261967554
-0.031543589861981566,0.022101665327349248
-0.02636587922950127,0.014897522474182114
-0.028564286028288307,0.018407992771476443
-0.028564286028288307,0.018407992771476443
-0.021611173046154154,0.010944031406596392
-0.02030334068047505,0.009844932572590217
-0.018735329103295735,0.008355565534632873
-0.017298676880537607,0.007411560564014776
-0.01576997832325718,0.006274979190289231
-0.014902289755931847,0.005258315635938936
-0.013488344401143583,0.005192042681936122
-0.011713222937876692,0.004453683908370146
-0.009418934074770725,0.0035915605731335807
-0.007880021373502058,0.0014718522012870802
-0.00606890820238192,0.0006245840333881376
-0.004036123010561472,0.0002756502736954325
-0.0019453529890390993,0.00014400047905909792
