return,risk
-0.0851470317724496,0.19134935170706055
-0.08537667768889665,0.19137517455443798
-0.08482787314012646,0.18992396533098369
-0.09398286159536243,0.2340428173562587
-0.09394705676834286,0.22785126284587198
-0.08987972184097767,0.2108797946583513
-0.08363558765931428,0.18417190604422645
-0.08537667768889665,0.19137517455443798
-0.08636376049764455,0.19580749973600753
-0.09029131177140773,0.2143579630439702
-0.09029131177140773,0.2143579630439702
-0.08566450859001279,0.19259799634324026
-0.08904343589992822,0.21167381569570756
-0.08707808369889855,0.20138536622795428
-0.08630881390607358,0.19549137507729514
-0.08875325051428377,0.2091386168222749
-0.10017791124123335,0.2568112615837533
-0.08630881390607358,0.19549137507729514
-0.08707808369889855,0.20138536622795428
-0.08514378025244176,0.18895332618068517
-0.08597518611730634,0.1934744023828085
-0.0851470317724496,0.19134935170706055
-0.09071941828343272,0.21695378589994607
-0.08597518611730634,0.1934744023828085
-0.08363558765931428,0.18417190604422645
-0.08661921295414865,0.19466677030977236
-0.08514378025244176,0.18895332618068517
-0.09251558564181626,0.22040916790869308
-0.08842069940178096,0.2041694968927327
-0.08302116439044475,0.18126393610443
-0.08507786060623826,0.1905483210842978
-0.08507786060623826,0.1905483210842978
-0.08428241279640794,0.1872932142262074
-0.08336844758480787,0.18326388056946002
-0.08240286017604172,0.17858293004758485
-0.08194140599320829,0.1765845066365995
-0.0799729740075469,0.16855135768169163
-0.0799729740075469,0.16855135768169163
-0.07889709268736839,0.1648330300220814
-0.07872900012639164,0.16172194398376427
-0.07701712351374329,0.15559210638650783
-0.07605965458467603,0.15245691694323565
-0.07508885376679898,0.1487977006749399
-0.07437602849662303,0.1450226537966371
-0.07353658416692913,0.14139238114746228
-0.07220631096588076,0.13762007607777801
-0.07173286630089581,0.13357516603485708
-0.07019032444757223,0.13027192776475782
-0.06966916207574309,0.1268173595271924
-0.0684833993736878,0.12332318485716197
-0.06748124744173883,0.11875781419722381
-0.06624027128882706,0.11545718361914939
-0.06559222973370553,0.11295245916244649
-0.0645523388671875,0.10920590139075548
-0.06351850161008538,0.10585477322156003
-0.062404859495408846,0.10178182660470703
-0.06168901174879074,0.09904130817888354
-0.06032826580610126,0.09584851477789487
-0.059274080572038895,0.09149969449380399
-0.05820507383195311,0.08926051319768823
-0.05703417119860649,0.08531792897346221
-0.056106947107858955,0.08210640686927181
-0.05500007106453181,0.07875324963161795
-0.0540045803675428,0.07578508122404616
-0.05330573190714419,0.07176847824175235
-0.05158186588382721,0.06925002265044063
-0.05040254159785808,0.06647093963432868
-0.04930069762314111,0.06373995015905927
-0.04840967784625292,0.060208054147490676
-0.047194483041554686,0.05744013694601449
-0.04554643563803285,0.052812969945846534
-0.04448961996504292,0.051827152111650295
-0.04352422950326651,0.049242047918257925
-0.04195058245727047,0.045763207239076543
-0.04097952996297925,0.043003280238637254
-0.04097952996297925,0.043003280238637254
-0.03689437332030013,0.03219604265917771
-0.038385838486868884,0.03896510066798756
-0.038385838486868884,0.03896510066798756
-0.03689437332030013,0.03219604265917771
-0.03705977448543906,0.033320898217064625
-0.029364891893856226,0.020318285012754594
-0.03374569293650985,0.027279064209077702
-0.03895992920889706,0.03870584728726362
-0.034238126315183935,0.02803096285225314
-0.03374569293650985,0.027279064209077702
-0.01635461963174028,0.00861327630032021
-0.016155158070138603,0.008067891538619362
-0.01635461963174028,0.00861327630032021
-0.016752867356516175,0.0076585663549679885
-0.014110818011929205,0.006673792434542423
-0.013994993999383323,0.006360276904375357
-0.011685067242284814,0.00572657092661342
-0.009858348552048323,0.003822844761010628
-0.009160035814698115,0.0029102587222093537
-0.008259281532451406,0.0020002694598689787
-0.006514734725580019,0.0008337951095562327
-0.004380008456837657,0.0003068593815524536
-0.002210301278617561,0.0001637810230774623
-4.389218024459036e-05,1.331737799879617e-07
